5.244452995530074491e-01,8.907999992370605469e-01,8.861454725265502930e-01,6.781473159790039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074161818376751620e-01,8.991000056266784668e-01,8.949272632598876953e-01,6.078671216964721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900797750925921514e-01,9.199000000953674316e-01,9.172363877296447754e-01,4.059050679206848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778295420552661321e-01,9.241999983787536621e-01,9.172363877296447754e-01,4.191335439682006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257356281319268021e-02,9.211000204086303711e-01,9.198908805847167969e-01,4.959192574024200439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085316618302248459e-01,9.128999710083007812e-01,9.123272895812988281e-01,4.168718755245208740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465599743955351641e-02,9.122999906539916992e-01,9.018727540969848633e-01,4.670755863189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.971232750598332029e-01,9.258999824523925781e-01,9.214727282524108887e-01,4.384219050407409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.508209289098232153e-01,9.150999784469604492e-01,9.118909239768981934e-01,4.222600460052490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.387378409357363562e-01,9.138000011444091797e-01,9.101818203926086426e-01,3.802211880683898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789728217130168497e-01,9.186000227928161621e-01,9.167636632919311523e-01,4.783496856689453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267587536290851746e-01,9.293000102043151855e-01,9.233636260032653809e-01,4.792649745941162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107992601123361398e-01,9.158999919891357422e-01,9.148363471031188965e-01,3.993712663650512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982707501034655762e-01,9.251999855041503906e-01,9.211999773979187012e-01,5.530987381935119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014553063587074311e-01,9.171000123023986816e-01,9.124181866645812988e-01,3.762696087360382080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884059990408579521e-01,9.236999750137329102e-01,9.186909198760986328e-01,6.163167357444763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094770406044748734e-01,9.302999973297119141e-01,9.263454675674438477e-01,2.914661765098571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601204522755062643e-01,9.063000082969665527e-01,9.052909016609191895e-01,4.592759907245635986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.125621791071402367e-01,9.315000176429748535e-01,9.267454743385314941e-01,3.515876829624176025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513984487112556288e-01,9.228000044822692871e-01,9.207454323768615723e-01,5.365809202194213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494223827155469086e-01,8.977000117301940918e-01,8.974545598030090332e-01,4.089789688587188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269475799577905573e-01,9.261999726295471191e-01,9.220545291900634766e-01,3.581870198249816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580423274952692303e-01,9.190999865531921387e-01,9.169454574584960938e-01,3.664009273052215576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075838560051042281e-01,9.230999946594238281e-01,9.188181757926940918e-01,3.313644230365753174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301945450353154676e-01,9.304000139236450195e-01,9.261817932128906250e-01,3.152140378952026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440303053934862909e-01,9.207000136375427246e-01,9.176181554794311523e-01,4.579637944698333740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.936944909121560254e-01,9.283999800682067871e-01,9.229817986488342285e-01,3.520902395248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510559650827300260e-01,9.282000064849853516e-01,9.219999909400939941e-01,5.025520920753479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901841419743403039e-01,9.203000068664550781e-01,9.196909070014953613e-01,5.101754665374755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670635629985634418e-01,9.362999796867370605e-01,9.340363740921020508e-01,3.753862380981445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
