2.681285133032167423e-01,9.368000030517578125e-01,9.313454627990722656e-01,4.814324080944061279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194589636279143940e-01,9.262999892234802246e-01,9.258909225463867188e-01,5.829409360885620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.669228374864981435e-01,9.344000220298767090e-01,9.295818209648132324e-01,4.753015935420989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018755426204766890e-01,9.253000020980834961e-01,9.222545623779296875e-01,2.853916883468627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334086156061576878e-01,9.178000092506408691e-01,9.149454832077026367e-01,4.016045928001403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094890783238314125e-01,9.334999918937683105e-01,9.309454560279846191e-01,5.841914415359497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.107740307679528469e-01,9.204000234603881836e-01,9.151454567909240723e-01,2.895517349243164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194096019345216808e-01,9.205999970436096191e-01,9.210363626480102539e-01,2.995195388793945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679073279500821192e-01,9.350000023841857910e-01,9.308182001113891602e-01,3.077990114688873291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373754436923162237e-01,9.344000220298767090e-01,9.317454695701599121e-01,2.645400464534759521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.663270546971804764e-01,9.340999722480773926e-01,9.357272982597351074e-01,3.875255882740020752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484314448468232905e-01,9.286999702453613281e-01,9.245818257331848145e-01,4.001356661319732666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909500945641586789e-01,9.261999726295471191e-01,9.220545291900634766e-01,3.999881148338317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646001763860952316e-01,9.365000128746032715e-01,9.358000159263610840e-01,6.132460832595825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.273702231342563218e-01,9.182000160217285156e-01,9.160909056663513184e-01,3.255302309989929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115319089773431971e-01,9.384999871253967285e-01,9.348182082176208496e-01,3.821821808815002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822049097027113040e-01,9.412000179290771484e-01,9.324545264244079590e-01,3.302904367446899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040527486269939406e-02,9.373999834060668945e-01,9.337818026542663574e-01,5.234166383743286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096057584957200737e-01,9.391999840736389160e-01,9.378908872604370117e-01,3.395318388938903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736090072975850829e-01,9.368000030517578125e-01,9.313272833824157715e-01,5.682693123817443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711398880538162803e-01,9.366000294685363770e-01,9.311454296112060547e-01,3.723846077919006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.124552049670046072e-01,9.456999897956848145e-01,9.453454613685607910e-01,2.120159864425659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560410604132850709e-01,9.366999864578247070e-01,9.375272989273071289e-01,3.120612204074859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699225868552097118e-03,9.452000260353088379e-01,9.396181702613830566e-01,2.185661196708679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721397575036402339e-01,9.369999766349792480e-01,9.359272718429565430e-01,2.835437059402465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
