7.902629719677115583e-01,9.264000058174133301e-01,9.216908812522888184e-01,4.373427629470825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.025742206320236383e-01,9.161999821662902832e-01,9.115999937057495117e-01,5.374490618705749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106594524406987468e-01,9.246000051498413086e-01,9.205090999603271484e-01,4.995750188827514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824015372381805333e-01,9.229999780654907227e-01,9.161454439163208008e-01,4.108641743659973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388256010784985506e-01,9.330000281333923340e-01,9.276545643806457520e-01,5.024323463439941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.278310595861765098e-01,9.182999730110168457e-01,9.185636639595031738e-01,3.274350762367248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162273168562059977e-01,9.221000075340270996e-01,9.181636571884155273e-01,3.413719832897186279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255916728616863098e-01,9.286000132560729980e-01,9.222909212112426758e-01,5.209151506423950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.048024766299264554e-01,9.162999987602233887e-01,9.168363809585571289e-01,3.986541032791137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.515443968303949340e-03,9.276000261306762695e-01,9.254909157752990723e-01,3.770906925201416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697479460093487269e-01,9.322999715805053711e-01,9.270908832550048828e-01,3.866118490695953369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476497372328350988e-01,9.261999726295471191e-01,9.205090999603271484e-01,3.857232034206390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005584866044821890e-01,9.240999817848205566e-01,9.209272861480712891e-01,5.193296074867248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933351032829032423e-01,9.302999973297119141e-01,9.242908954620361328e-01,5.246507525444030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940689182309541572e-01,9.308999776840209961e-01,9.261636137962341309e-01,5.669936537742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167336842935328578e-01,9.271000027656555176e-01,9.257090687751770020e-01,4.195519089698791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841652329251807219e-01,9.334999918937683105e-01,9.294909238815307617e-01,4.149507284164428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.069238453815426038e-01,9.275000095367431641e-01,9.227636456489562988e-01,3.995768427848815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967278726033242275e-01,9.276000261306762695e-01,9.231454730033874512e-01,4.053267836570739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966630232854603033e-01,9.337000250816345215e-01,9.306908845901489258e-01,3.743377029895782471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405194149738344667e-01,9.254000186920166016e-01,9.243454337120056152e-01,3.021424412727355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931216114736423295e-01,9.192000031471252441e-01,9.160727262496948242e-01,5.535477399826049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674584630196343848e-01,9.232000112533569336e-01,9.214181900024414062e-01,3.729283213615417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003572132888423285e-01,9.337999820709228516e-01,9.319090843200683594e-01,4.437975287437438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990995608750141699e-02,9.272999763488769531e-01,9.225272536277770996e-01,4.889828264713287354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
