9.498031521114828069e-01,9.031999707221984863e-01,9.066908955574035645e-01,5.787494182586669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.961523536991904848e-01,9.142000079154968262e-01,9.115636348724365234e-01,5.553272962570190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.954193654599656993e-01,9.132999777793884277e-01,9.130545258522033691e-01,4.089341163635253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620910287354195622e-01,9.192000031471252441e-01,9.152545332908630371e-01,4.559185504913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532536894249768133e-01,9.113000035285949707e-01,9.035090804100036621e-01,3.608751595020294189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997913386748109810e-01,9.104999899864196777e-01,9.089090824127197266e-01,4.154197275638580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253707330761751670e-01,9.118999838829040527e-01,9.084908962249755859e-01,4.577799439430236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.514988956914583129e-01,9.172999858856201172e-01,9.158727526664733887e-01,6.884917020797729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801324310032613507e-01,9.103000164031982422e-01,9.028000235557556152e-01,6.341943144798278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905031464220268145e-02,9.139999747276306152e-01,9.108545184135437012e-01,4.326897561550140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675660953658018038e-01,8.970000147819519043e-01,8.998727202415466309e-01,4.801777005195617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839485495615160504e-01,9.050999879837036133e-01,9.053999781608581543e-01,6.216266155242919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444448830153741037e-01,9.189000129699707031e-01,9.139454364776611328e-01,3.634683489799499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406114144796215548e-01,9.168000221252441406e-01,9.157454371452331543e-01,4.469241499900817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067046918714247949e-01,9.164999723434448242e-01,9.161818027496337891e-01,4.490131437778472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.004815720697991743e-01,9.067999720573425293e-01,9.070181846618652344e-01,3.273628354072570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146114105400591887e-01,9.176999926567077637e-01,9.132727384567260742e-01,4.162615239620208740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068138678388555363e-01,9.157999753952026367e-01,9.131454825401306152e-01,3.905123472213745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265784708245075718e-01,8.640999794006347656e-01,8.629090785980224609e-01,5.789976119995117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654692716384928541e-01,9.071999788284301758e-01,9.054909348487854004e-01,4.250862598419189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492095286979097102e-01,9.115999937057495117e-01,9.107272624969482422e-01,5.051278471946716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265278586491208612e-01,9.179999828338623047e-01,9.151999950408935547e-01,3.685626685619354248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.972135661635268766e-01,9.172999858856201172e-01,9.198908805847167969e-01,3.941954374313354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.988865286074167571e-01,9.129999876022338867e-01,9.123454689979553223e-01,6.553713679313659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220677011550872493e-01,9.125999808311462402e-01,9.120181798934936523e-01,5.811510682106018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348356629745330881e-01,9.215000271797180176e-01,9.225454330444335938e-01,4.986392855644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223659000094174498e-01,9.111999869346618652e-01,9.088181853294372559e-01,4.390037357807159424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560715684163776373e-01,9.147999882698059082e-01,9.124363660812377930e-01,3.507291674613952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201502995840354471e-01,9.290999770164489746e-01,9.284363389015197754e-01,3.781750202178955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.639147595342962171e-01,9.097999930381774902e-01,9.076181650161743164e-01,4.026967883110046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
