5.759807877091093209e-01,9.620000123977661133e-01,9.651818275451660156e-01,3.174023330211639404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551708308263337166e-01,9.629999995231628418e-01,9.653090834617614746e-01,2.577689290046691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.897465495350670661e-01,9.592999815940856934e-01,9.603999853134155273e-01,3.359833955764770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.321517414558862180e-01,9.401999711990356445e-01,9.492909312248229980e-01,3.468596339225769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230848815554866915e-01,9.542999863624572754e-01,9.576363563537597656e-01,3.871217370033264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.567380311089084488e-01,9.532999992370605469e-01,9.567090868949890137e-01,2.514578700065612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.485940507469974303e-01,9.559999704360961914e-01,9.610909223556518555e-01,2.868259847164154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824037521230937209e-01,9.581000208854675293e-01,9.602181911468505859e-01,3.233750760555267334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450807252295100547e-01,9.535999894142150879e-01,9.572727084159851074e-01,3.414113223552703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095293897397003002e-01,9.528999924659729004e-01,9.566909074783325195e-01,2.342208921909332275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926355937056766443e-01,9.577999711036682129e-01,9.583636522293090820e-01,2.442277967929840088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067557612817661372e-01,9.508000016212463379e-01,9.559454321861267090e-01,2.529202997684478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181075465896685994e-02,9.606000185012817383e-01,9.631817936897277832e-01,3.277742564678192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110195970099437490e-01,9.399999976158142090e-01,9.451636075973510742e-01,2.973614931106567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933044429408939946e-01,9.588000178337097168e-01,9.580000042915344238e-01,4.067495763301849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206258151910840848e-01,9.523000121116638184e-01,9.555818438529968262e-01,2.757486402988433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949735675032105542e-01,9.642000198364257812e-01,9.632909297943115234e-01,3.338363170623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422818813139191230e-01,9.606000185012817383e-01,9.584363698959350586e-01,4.242415428161621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.010921339331767754e-01,9.639000296592712402e-01,9.638727307319641113e-01,2.198705673217773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910743712849365838e-01,9.574999809265136719e-01,9.611818194389343262e-01,2.760847508907318115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085903899856232036e-01,9.588999748229980469e-01,9.608181715011596680e-01,2.961460351943969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.882370086894150418e-01,9.599000215530395508e-01,9.624181985855102539e-01,2.532268166542053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886968291438313683e-01,9.557999968528747559e-01,9.590727090835571289e-01,3.800361752510070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599647211967636151e-01,9.641000032424926758e-01,9.651091098785400391e-01,2.385027408599853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.198194964258867845e-01,9.573000073432922363e-01,9.548363685607910156e-01,2.827678620815277100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655048602565769134e-02,9.563000202178955078e-01,9.605454802513122559e-01,5.089217424392700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630599619445448623e-01,9.559999704360961914e-01,9.594181776046752930e-01,3.001815378665924072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001686648279009217e-01,9.535999894142150879e-01,9.535636305809020996e-01,3.547179698944091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589840009675440591e-02,9.603999853134155273e-01,9.627454280853271484e-01,2.438058853149414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301422563342361727e-01,9.628999829292297363e-01,9.637636542320251465e-01,2.649398446083068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876935498564976212e-01,9.528999924659729004e-01,9.546363353729248047e-01,2.792252600193023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900417557000267710e-01,9.581000208854675293e-01,9.606545567512512207e-01,3.506632745265960693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.812912078304039110e-01,9.526000022888183594e-01,9.561636447906494141e-01,3.401785492897033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363615068182458367e-01,9.564999938011169434e-01,9.570545554161071777e-01,2.703427076339721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483456701381962173e-01,9.549999833106994629e-01,9.512000083923339844e-01,2.503191828727722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.846055038827993933e-01,9.584000110626220703e-01,9.611818194389343262e-01,3.526633083820343018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
