1.365351482483063705e-01,9.587000012397766113e-01,9.594181776046752930e-01,3.662151992321014404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646839899508938165e-01,9.564999938011169434e-01,9.549818038940429688e-01,4.332005679607391357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.621760061284079901e-01,9.473000168800354004e-01,9.487090706825256348e-01,3.743653893470764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.258166434731716743e-01,9.488000273704528809e-01,9.476181864738464355e-01,2.976464629173278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236996606706779023e-01,9.455999732017517090e-01,9.479636549949645996e-01,4.681799411773681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951410797246142081e-01,9.496999979019165039e-01,9.467454552650451660e-01,3.914146423339843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127834970162422845e-01,9.545999765396118164e-01,9.536727070808410645e-01,4.191126823425292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.564181565139395769e-02,9.569000005722045898e-01,9.571636319160461426e-01,3.819977045059204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741633361906712141e-01,9.544000029563903809e-01,9.542000293731689453e-01,3.044640719890594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824882255009737886e-01,9.520999789237976074e-01,9.534181952476501465e-01,2.530646324157714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073538403719101808e-01,9.524000287055969238e-01,9.521454572677612305e-01,3.624756336212158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350513847293293823e-01,9.577999711036682129e-01,9.560182094573974609e-01,4.082175791263580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783506378077670318e-01,9.520999789237976074e-01,9.538182020187377930e-01,3.913592100143432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195769221396885795e-01,9.530000090599060059e-01,9.528181552886962891e-01,4.190086126327514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.634499483785033513e-01,9.545000195503234863e-01,9.493272900581359863e-01,3.040516972541809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.747479455604756815e-01,9.581999778747558594e-01,9.580727219581604004e-01,4.875112771987915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731142691381085008e-02,9.519000053405761719e-01,9.520545601844787598e-01,3.470811843872070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126668641295089257e-01,9.552999734878540039e-01,9.576545357704162598e-01,2.762274146080017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122570725549595139e-01,9.555000066757202148e-01,9.527999758720397949e-01,4.669414162635803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
