6.899197274745039188e-01,8.881000280380249023e-01,8.834363818168640137e-01,5.308099985122680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189076754444055251e-02,9.024999737739562988e-01,8.977090716361999512e-01,6.342442035675048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502392351002321380e-01,9.103000164031982422e-01,9.092909097671508789e-01,5.341781377792358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043385671496392941e-02,9.031000137329101562e-01,9.001091122627258301e-01,4.823231101036071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980295664305952608e-01,8.999000191688537598e-01,8.945090770721435547e-01,4.928594529628753662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.053980157400084883e-01,9.068999886512756348e-01,9.106909036636352539e-01,5.351015329360961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123027982814342352e-01,9.065999984741210938e-01,9.043636322021484375e-01,5.074589848518371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927003646974772888e-01,8.945000171661376953e-01,8.955090641975402832e-01,5.992504358291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812885694215305987e-01,8.729000091552734375e-01,8.771272897720336914e-01,6.784409284591674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328825837766149043e-01,9.103999733924865723e-01,9.044545292854309082e-01,6.195822358131408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653856173309869781e-02,9.211000204086303711e-01,9.195818305015563965e-01,5.811929106712341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217279627481348214e-01,9.072999954223632812e-01,9.004545211791992188e-01,5.275578498840332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836939385408551395e-01,8.784999847412109375e-01,8.758000135421752930e-01,6.196300983428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637268786929667597e-01,8.851000070571899414e-01,8.854908943176269531e-01,6.638176441192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528503271032876976e-01,9.017000198364257812e-01,9.009454250335693359e-01,4.409595727920532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.891329302033549542e-01,9.189000129699707031e-01,9.199272990226745605e-01,5.537866353988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487293216812719976e-01,9.150000214576721191e-01,9.142181873321533203e-01,5.184309482574462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200337345316507598e-01,9.214000105857849121e-01,9.160000085830688477e-01,3.685256838798522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
