4.590164031033351355e-01,9.329000115394592285e-01,9.349454641342163086e-01,5.078855752944946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043516623511660191e-01,9.387999773025512695e-01,9.382908940315246582e-01,4.234120845794677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.641560916350340404e-01,9.398000240325927734e-01,9.351999759674072266e-01,4.330080449581146240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370860204952691896e-01,9.472000002861022949e-01,9.427818059921264648e-01,4.400358796119689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083528327771715372e-01,9.315999746322631836e-01,9.283454418182373047e-01,4.028030931949615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753462256251835383e-01,9.434999823570251465e-01,9.440909028053283691e-01,3.364520370960235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.873427930984342904e-01,9.387999773025512695e-01,9.369999766349792480e-01,5.223150253295898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.747127673777813861e-01,9.473999738693237305e-01,9.455454349517822266e-01,5.239827632904052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287390446046300374e-01,9.369999766349792480e-01,9.338363409042358398e-01,5.239592790603637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806793826496083444e-02,9.315000176429748535e-01,9.299636483192443848e-01,5.441293120384216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546422505973106709e-01,9.488000273704528809e-01,9.464908838272094727e-01,3.933482468128204346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560914816167416896e-01,9.193000197410583496e-01,9.178181886672973633e-01,5.336771011352539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492048221365192440e-01,9.492999911308288574e-01,9.473090767860412598e-01,3.284168243408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348812939039867542e-01,9.433000087738037109e-01,9.395454525947570801e-01,3.950731754302978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751316013951175865e-01,9.290999770164489746e-01,9.239818453788757324e-01,4.605964124202728271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114993020820715941e-01,9.447000026702880859e-01,9.407091140747070312e-01,3.533089756965637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431271303502290593e-01,9.455000162124633789e-01,9.435636401176452637e-01,4.467695951461791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267863256561491569e-01,9.437000155448913574e-01,9.458545446395874023e-01,4.137147665023803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683884314899049217e-01,9.445000290870666504e-01,9.429454803466796875e-01,3.367119431495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
