1.702701085710707218e-01,9.358999729156494141e-01,9.385091066360473633e-01,6.239758729934692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.553458793317292086e-01,9.423999786376953125e-01,9.396363496780395508e-01,3.703514337539672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464591897319513780e-01,9.430000185966491699e-01,9.404727220535278320e-01,5.353984236717224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159169990075608725e-01,9.348999857902526855e-01,9.356908798217773438e-01,4.950348436832427979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.839575726084032858e-01,9.412000179290771484e-01,9.432727098464965820e-01,5.180679559707641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094109831309236780e-01,9.290000200271606445e-01,9.261817932128906250e-01,5.600455999374389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.748500281008843471e-01,9.480000138282775879e-01,9.472363591194152832e-01,4.151685833930969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.362959846111312823e-01,9.369000196456909180e-01,9.355999827384948730e-01,3.974363803863525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274136203335507478e-02,9.424999952316284180e-01,9.407636523246765137e-01,5.280893445014953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.254250895485497397e-01,9.491999745368957520e-01,9.481090903282165527e-01,5.064566731452941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422434978168943598e-01,9.416000247001647949e-01,9.442363381385803223e-01,4.061563909053802490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514045385652187381e-01,9.483000040054321289e-01,9.489091038703918457e-01,3.636556565761566162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.940304931839592850e-01,9.362999796867370605e-01,9.385818243026733398e-01,3.679336607456207275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268170944427208457e-02,9.502000212669372559e-01,9.474727511405944824e-01,4.333065152168273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073355113740432465e-01,9.423999786376953125e-01,9.413090944290161133e-01,4.180531203746795654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280457658474436489e-01,9.467999935150146484e-01,9.462363719940185547e-01,5.342878103256225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.325316688938752430e-01,9.388999938964843750e-01,9.376181960105895996e-01,4.372692406177520752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504530402551670809e-01,9.394999742507934570e-01,9.352363348007202148e-01,3.684793114662170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.357331956753165425e-01,9.523000121116638184e-01,9.512909054756164551e-01,6.240332126617431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
