1.510311859928301637e-01,9.671000242233276367e-01,9.722727537155151367e-01,8.798602968454360962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.958346032046956342e-02,9.614999890327453613e-01,9.688545465469360352e-01,2.275166958570480347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500265058450970246e-01,9.628999829292297363e-01,9.707818031311035156e-01,9.049762040376663208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353293926738359243e-01,9.628000259399414062e-01,9.681454300880432129e-01,1.395127624273300171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089984512100862446e-01,9.564999938011169434e-01,9.601454734802246094e-01,2.983815371990203857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113943253961292346e-02,9.652000069618225098e-01,9.714909195899963379e-01,1.569446027278900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.272402624807484450e-01,9.631999731063842773e-01,9.715454578399658203e-01,1.009931638836860657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996804890862982518e-01,9.672999978065490723e-01,9.724363684654235840e-01,1.435018479824066162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309291853897285529e-01,9.649999737739562988e-01,9.723636507987976074e-01,9.146916866302490234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.621336009440065951e-01,9.638000130653381348e-01,9.700000286102294922e-01,1.354629695415496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271865727639922339e-01,9.609000086784362793e-01,9.669454693794250488e-01,1.805072128772735596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410516748428657152e-01,9.613999724388122559e-01,9.731636643409729004e-01,2.366672605276107788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599722579301051439e-01,9.656000137329101562e-01,9.734908938407897949e-01,1.097946092486381531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170512751819702713e-01,9.574000239372253418e-01,9.650727510452270508e-01,1.796589791774749756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.959979273878623252e-01,9.671999812126159668e-01,9.711636304855346680e-01,2.181442528963088989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206698339449982171e-01,9.689000248908996582e-01,9.760909080505371094e-01,2.854278087615966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.106007584731074855e-01,9.693999886512756348e-01,9.750909209251403809e-01,9.175711870193481445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.812940126015753384e-01,9.707999825477600098e-01,9.761818051338195801e-01,1.403245627880096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.627861319723798550e-01,9.645000100135803223e-01,9.711999893188476562e-01,1.000850796699523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188981086454682368e-01,9.710000157356262207e-01,9.775272607803344727e-01,1.137114763259887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821512673778926894e-01,9.718000292778015137e-01,9.772182106971740723e-01,2.334788441658020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043745520652384462e-01,9.660000205039978027e-01,9.738181829452514648e-01,1.025106757879257202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996792142352064481e-01,9.679999947547912598e-01,9.714909195899963379e-01,1.214175745844841003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621446046342024161e-01,9.677000045776367188e-01,9.735999703407287598e-01,1.108584329485893250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257232459092443300e-01,9.663000106811523438e-01,9.715272784233093262e-01,1.092134714126586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.022215836138560707e-01,9.650999903678894043e-01,9.721817970275878906e-01,1.287035346031188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962992973444589229e-02,9.654999971389770508e-01,9.762545228004455566e-01,9.298304468393325806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.065876351858893623e-01,9.678000211715698242e-01,9.750182032585144043e-01,2.117679715156555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.499043023896705629e-01,9.684000015258789062e-01,9.772909283638000488e-01,8.932518959045410156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311079018326990253e-01,9.710000157356262207e-01,9.768545627593994141e-01,1.653173267841339111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.145095597960909650e-01,9.656999707221984863e-01,9.684181809425354004e-01,8.809769153594970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
