6.817850959657356658e-01,9.570000171661376953e-01,9.600363373756408691e-01,3.007207512855529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968660549645943725e-01,9.578999876976013184e-01,9.595090746879577637e-01,4.022764861583709717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310402894905300375e-01,9.592000246047973633e-01,9.598363637924194336e-01,2.639148235321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838468012790553496e-01,9.603999853134155273e-01,9.630181789398193359e-01,4.241349697113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272716453219131960e-01,9.574999809265136719e-01,9.592545628547668457e-01,2.490054219961166382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049872906614803814e-01,9.569000005722045898e-01,9.573272466659545898e-01,3.308658897876739502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.926016922877654469e-02,9.560999870300292969e-01,9.551636576652526855e-01,4.077647626399993896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690541211720124615e-01,9.520000219345092773e-01,9.529272913932800293e-01,3.682497441768646240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479126566176657942e-01,9.570000171661376953e-01,9.580000042915344238e-01,4.214175939559936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226008515775526941e-01,9.502000212669372559e-01,9.541272521018981934e-01,2.531030774116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866193015390229748e-01,9.539999961853027344e-01,9.577817916870117188e-01,2.269757837057113647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688925059499430725e-01,9.621999859809875488e-01,9.639454483985900879e-01,3.373308777809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771984857086864817e-01,9.620000123977661133e-01,9.642545580863952637e-01,2.943513989448547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747237895544029529e-01,9.603000283241271973e-01,9.589272737503051758e-01,3.903293907642364502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104768818525396101e-01,9.599000215530395508e-01,9.629272818565368652e-01,2.541429996490478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284952201361886370e-01,9.412000179290771484e-01,9.448727369308471680e-01,2.979237437248229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.862337952769589355e-01,9.531999826431274414e-01,9.586727023124694824e-01,2.594485580921173096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350624717869761238e-01,9.636999964714050293e-01,9.653272628784179688e-01,2.598750889301300049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491904878937997614e-01,9.564999938011169434e-01,9.599999785423278809e-01,3.004673421382904053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970090049735549353e-01,9.593999981880187988e-01,9.621090888977050781e-01,4.975710511207580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186382664316185886e-01,9.538000226020812988e-01,9.554545283317565918e-01,4.587525427341461182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461878446752356231e-01,9.549999833106994629e-01,9.564727544784545898e-01,2.560714483261108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084759717489036657e-01,9.598000049591064453e-01,9.618909358978271484e-01,4.171448349952697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816544989233159102e-01,9.498999714851379395e-01,9.505636096000671387e-01,2.561166286468505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267034072718163928e-01,9.563999772071838379e-01,9.618727564811706543e-01,2.603175044059753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922189762166191418e-01,9.605000019073486328e-01,9.619818329811096191e-01,2.070986926555633545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151559557837536829e-01,9.591000080108642578e-01,9.649272561073303223e-01,3.806300461292266846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604091941952948019e-01,9.569000005722045898e-01,9.604181647300720215e-01,4.511679410934448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547879899228401968e-01,9.556000232696533203e-01,9.626545310020446777e-01,2.221699506044387817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444752268973330533e-01,9.606000185012817383e-01,9.602727293968200684e-01,2.044730633497238159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389400322392039255e-01,9.575999975204467773e-01,9.614909291267395020e-01,2.615354359149932861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107211439203274139e-02,9.546999931335449219e-01,9.589818120002746582e-01,2.610269188880920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628836467740808924e-01,9.611999988555908203e-01,9.620363712310791016e-01,3.445659279823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.476688945677361753e-01,9.549999833106994629e-01,9.557999968528747559e-01,2.743612527847290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244842577272160522e-01,9.546999931335449219e-01,9.581090807914733887e-01,2.308043539524078369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
