5.213455391593183608e-01,9.517999887466430664e-01,9.507454633712768555e-01,5.277430415153503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.888733761261720323e-01,9.355000257492065430e-01,9.345272779464721680e-01,5.693742632865905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.284863681500259869e-01,9.366000294685363770e-01,9.379454255104064941e-01,4.461575746536254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.855880122837760604e-01,9.334999918937683105e-01,9.352545738220214844e-01,4.811689257621765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.352934781311657231e-01,9.470000267028808594e-01,9.462727308273315430e-01,6.726657152175903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063507988780127755e-01,9.473999738693237305e-01,9.469818472862243652e-01,4.697903096675872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466300993097789274e-01,9.466999769210815430e-01,9.467818140983581543e-01,4.117969870567321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.651049539066667515e-01,9.405999779701232910e-01,9.411818385124206543e-01,4.559287428855895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.871828985427276493e-01,9.395999908447265625e-01,9.369817972183227539e-01,4.321074485778808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660692289707501379e-01,9.492999911308288574e-01,9.501090645790100098e-01,4.163549840450286865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034136663006572920e-01,9.271000027656555176e-01,9.276909232139587402e-01,5.511344671249389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769235152981516457e-01,9.286999702453613281e-01,9.348545670509338379e-01,4.712657332420349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.386589873125089190e-01,9.422000050544738770e-01,9.396727085113525391e-01,4.967479407787322998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006153682743994970e-01,9.430000185966491699e-01,9.436363577842712402e-01,3.243420720100402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142847230428224448e-01,9.444000124931335449e-01,9.460363388061523438e-01,3.627106547355651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158989312527013649e-01,9.405999779701232910e-01,9.391090869903564453e-01,4.761728048324584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721921355026507117e-01,9.458000063896179199e-01,9.454908967018127441e-01,5.470134019851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.409673953133060431e-01,9.463000297546386719e-01,9.464908838272094727e-01,4.626747965812683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297000477627963333e-01,9.476000070571899414e-01,9.454727172851562500e-01,3.705667853355407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
