1.905021537679191246e-01,8.982999920845031738e-01,8.917272686958312988e-01,4.507720768451690674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546607239454484306e-01,9.133999943733215332e-01,9.089818000793457031e-01,5.055482387542724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176923475739651614e-01,9.121000170707702637e-01,9.113090634346008301e-01,5.428348183631896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345702843012652528e-01,9.107999801635742188e-01,9.106363654136657715e-01,4.824463129043579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633056233048789219e-01,9.057999849319458008e-01,9.050727486610412598e-01,6.353161334991455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.509875737936552831e-01,9.128999710083007812e-01,9.133090972900390625e-01,5.943306684494018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625366900924670954e-01,9.203000068664550781e-01,9.162909388542175293e-01,4.749618768692016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322360509727241062e-02,9.075999855995178223e-01,9.095818400382995605e-01,5.934925079345703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927080291480684826e-01,9.011999964714050293e-01,8.958181738853454590e-01,5.136035680770874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087802560862252577e-01,9.110000133514404297e-01,9.102545380592346191e-01,3.762727975845336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223030051216461578e-01,8.981999754905700684e-01,8.961091041564941406e-01,6.092407703399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539389271117835634e-01,9.132999777793884277e-01,9.125818014144897461e-01,4.988218545913696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732584505275029496e-01,9.193000197410583496e-01,9.161999821662902832e-01,5.332084894180297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.229115862506437118e-01,9.158999919891357422e-01,9.117090702056884766e-01,3.872013688087463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296560633355410719e-01,9.193000197410583496e-01,9.165090918540954590e-01,4.025759100914001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816560518017896309e-01,9.146000146865844727e-01,9.093999862670898438e-01,4.370809793472290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.348972329906860557e-01,9.200000166893005371e-01,9.175454378128051758e-01,3.845243453979492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649649084020382350e-01,9.082000255584716797e-01,9.061454534530639648e-01,6.374518275260925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816472766915368853e-01,9.214000105857849121e-01,9.191091060638427734e-01,4.342208206653594971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460690817310360545e-01,9.208999872207641602e-01,9.195636510848999023e-01,5.214195847511291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.471382101193520198e-01,9.247999787330627441e-01,9.211454391479492188e-01,3.172035813331604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
