1.172331885782554872e-01,9.002000093460083008e-01,8.958545327186584473e-01,6.149337291717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515398372105932756e-01,8.791999816894531250e-01,8.782363533973693848e-01,7.392840981483459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.545503969415514156e-02,8.912000060081481934e-01,8.892727494239807129e-01,5.539575219154357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.261500997360670340e-01,8.884000182151794434e-01,8.875818252563476562e-01,4.809356331825256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752812270382016813e-01,8.675000071525573730e-01,8.646908998489379883e-01,6.775060892105102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670462826950164015e-03,9.007999897003173828e-01,8.986545205116271973e-01,4.567265808582305908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.041174378254009936e-01,9.107999801635742188e-01,9.073091149330139160e-01,4.545611143112182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808882982168366071e-01,8.963999748229980469e-01,8.890727162361145020e-01,8.023445606231689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586362370854026205e-01,9.190000295639038086e-01,9.158727526664733887e-01,6.245117783546447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920894591245736471e-02,8.745999932289123535e-01,8.713454604148864746e-01,5.486530661582946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223025754200647075e-01,9.124000072479248047e-01,9.092909097671508789e-01,6.603730916976928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806576932736679408e-01,9.111999869346618652e-01,9.046545624732971191e-01,5.169820189476013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540004940780357323e-01,9.108999967575073242e-01,9.073272943496704102e-01,5.837527513504028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.919455463703853448e-01,9.117000102996826172e-01,9.067272543907165527e-01,6.241376399993896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.656082717695404716e-01,9.003000259399414062e-01,8.996000289916992188e-01,5.285540819168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.387889368990989469e-01,9.154999852180480957e-01,9.105636477470397949e-01,4.968980550765991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772570027939856852e-01,8.957999944686889648e-01,8.943636417388916016e-01,4.901754856109619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897476935155049560e-01,9.150000214576721191e-01,9.094908833503723145e-01,6.581799983978271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942187754141103451e-01,9.107000231742858887e-01,9.069818258285522461e-01,6.183685064315795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110601653471339878e-01,9.165999889373779297e-01,9.124000072479248047e-01,4.761928915977478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829198344428601741e-01,9.151999950408935547e-01,9.125272631645202637e-01,3.927381038665771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225046394292150342e-01,8.996999859809875488e-01,8.935999870300292969e-01,5.777819752693176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196829986501917187e-02,9.132999777793884277e-01,9.143818020820617676e-01,4.532363712787628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271267619388046777e-01,9.146999716758728027e-01,9.138181805610656738e-01,4.664324820041656494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.728945592793789121e-01,9.045000076293945312e-01,9.007090926170349121e-01,4.224484264850616455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607632636021864014e-01,9.204000234603881836e-01,9.162726998329162598e-01,3.942851722240447998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734311482553011041e-01,9.118999838829040527e-01,9.119818210601806641e-01,6.310931444168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351608299026210824e-01,9.162999987602233887e-01,9.143272638320922852e-01,5.440801978111267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.095813885174754088e-01,8.813999891281127930e-01,8.805636167526245117e-01,6.424412727355957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799265856619300719e-01,9.204999804496765137e-01,9.161090850830078125e-01,4.704809188842773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315558104957706531e-01,9.154000282287597656e-01,9.145818352699279785e-01,6.121598482131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913709476115565078e-01,9.070000052452087402e-01,9.041818380355834961e-01,4.076067209243774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206521503941729856e-01,9.178000092506408691e-01,9.129272699356079102e-01,3.993374109268188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911857315430418591e-01,9.082999825477600098e-01,9.059273004531860352e-01,4.756478965282440186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
