8.362006478545338517e-01,9.460999965667724609e-01,9.461818337440490723e-01,3.774754703044891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531092747390557562e-01,9.523000121116638184e-01,9.574000239372253418e-01,4.469181597232818604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901749518127858751e-01,9.523000121116638184e-01,9.529272913932800293e-01,3.459233641624450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759173779928701498e-01,9.575999975204467773e-01,9.583454728126525879e-01,4.192549586296081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873372696131861526e-01,9.560999870300292969e-01,9.575636386871337891e-01,4.196439087390899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608413281536904993e-02,9.510999917984008789e-01,9.526545405387878418e-01,3.845669329166412354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.142703556447457469e-01,9.524999856948852539e-01,9.529636502265930176e-01,3.291294276714324951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128910711577600479e-01,9.570000171661376953e-01,9.583454728126525879e-01,3.652075231075286865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.237095864470076689e-01,9.426000118255615234e-01,9.463636279106140137e-01,5.079517960548400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672798988504874407e-01,9.491000175476074219e-01,9.518181681632995605e-01,4.204135537147521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895386408084638985e-01,9.520999789237976074e-01,9.522181749343872070e-01,3.202314972877502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987720493326858850e-01,9.501000046730041504e-01,9.525272846221923828e-01,3.884699642658233643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012383045280094818e-01,9.582999944686889648e-01,9.556727409362792969e-01,3.469833433628082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166029732244306949e-01,9.535999894142150879e-01,9.552909135818481445e-01,4.382262229919433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
