3.408620301552559573e-01,9.452999830245971680e-01,9.447454810142517090e-01,3.953677415847778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833556590366390848e-01,9.427000284194946289e-01,9.468363523483276367e-01,5.066027641296386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859595692276248657e-01,9.402999877929687500e-01,9.388909339904785156e-01,3.755771815776824951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.939194456130444610e-01,9.534999728202819824e-01,9.532363414764404297e-01,4.652811586856842041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885759048001268479e-01,9.459000229835510254e-01,9.467090964317321777e-01,3.403843045234680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408767640315804925e-01,9.483000040054321289e-01,9.473636150360107422e-01,4.082495272159576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172306727791433412e-01,9.459000229835510254e-01,9.473636150360107422e-01,4.101477861404418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200666520091104417e-01,9.480999708175659180e-01,9.470727443695068359e-01,4.067969322204589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176716116114687960e-01,9.506999850273132324e-01,9.516181945800781250e-01,3.559947907924652100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683254203145428063e-01,9.480999708175659180e-01,9.481818079948425293e-01,3.483046293258666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063765977786082839e-01,9.570000171661376953e-01,9.570363759994506836e-01,4.247156381607055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
