7.879811350865204567e-01,9.379000067710876465e-01,9.385454654693603516e-01,2.529426217079162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797867703605824596e-01,9.391999840736389160e-01,9.412909150123596191e-01,2.895356416702270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683292675797297910e-01,9.442999958992004395e-01,9.431818127632141113e-01,3.764461278915405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327640916210435007e-01,9.474999904632568359e-01,9.484909176826477051e-01,2.885221242904663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613366575841362671e-02,9.477000236511230469e-01,9.451454281806945801e-01,2.588162422180175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306819413463400359e-01,9.362999796867370605e-01,9.361818432807922363e-01,2.370197474956512451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382999698546538259e-01,9.272000193595886230e-01,9.236363768577575684e-01,2.945825755596160889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808557134472694949e-01,9.462000131607055664e-01,9.446727037429809570e-01,3.584384918212890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651754537906195086e-02,9.477000236511230469e-01,9.446363449096679688e-01,3.374168276786804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301695681465867338e-01,9.459999799728393555e-01,9.465090632438659668e-01,2.520274519920349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166745063322317755e-01,9.361000061035156250e-01,9.329636096954345703e-01,2.497757375240325928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118308017095657636e-01,9.463000297546386719e-01,9.475636482238769531e-01,3.074783980846405029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.772931982959573105e-01,9.393000006675720215e-01,9.395090937614440918e-01,3.957031965255737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775987108897579603e-01,9.470000267028808594e-01,9.435999989509582520e-01,3.878583312034606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415159755487904958e-01,9.470999836921691895e-01,9.462909102439880371e-01,3.025900125503540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503798599945671999e-01,9.449999928474426270e-01,9.462181925773620605e-01,3.236980438232421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.877837106823101232e-01,9.420999884605407715e-01,9.415636658668518066e-01,3.271485865116119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.072447606750383420e-01,9.402999877929687500e-01,9.424909353256225586e-01,3.523054718971252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268062587507744476e-01,9.477999806404113770e-01,9.502000212669372559e-01,2.103033065795898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966289320468370017e-01,9.470000267028808594e-01,9.474727511405944824e-01,2.431060820817947388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
