9.798038277533811513e-01,8.777999877929687500e-01,8.765090703964233398e-01,6.719764471054077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858312701497708774e-01,8.827999830245971680e-01,8.893454670906066895e-01,6.313467621803283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.311545104005816809e-01,8.816000223159790039e-01,8.823272585868835449e-01,5.860713720321655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659184838715981769e-01,8.737000226974487305e-01,8.703091144561767578e-01,6.319923400878906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279509163522706938e-01,8.725000023841857910e-01,8.691272735595703125e-01,6.254126429557800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037700190733717331e-01,8.812999725341796875e-01,8.780545592308044434e-01,7.440608739852905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260650280504439280e-02,8.923000097274780273e-01,8.924363851547241211e-01,5.699223279953002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933215171959802081e-01,8.654999732971191406e-01,8.659818172454833984e-01,6.146401166915893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864086059158835074e-01,8.812000155448913574e-01,8.813454508781433105e-01,7.801586389541625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.522545161519201384e-01,8.752999901771545410e-01,8.777818083763122559e-01,8.167003393173217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
