1.257787644483447931e-01,9.178000092506408691e-01,9.129090905189514160e-01,5.950583219528198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449689376261738438e-02,9.150999784469604492e-01,9.101272821426391602e-01,4.069296717643737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816912545137256751e-01,9.106000065803527832e-01,9.097636342048645020e-01,4.234139323234558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424350834640706553e-01,9.233000278472900391e-01,9.219818115234375000e-01,6.033402681350708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.605937723731360789e-01,9.024000167846679688e-01,9.003999829292297363e-01,4.282138645648956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894205592509800251e-01,9.114999771118164062e-01,9.076181650161743164e-01,4.890594482421875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265147672371543575e-01,9.006000161170959473e-01,8.944181799888610840e-01,5.365273952484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897200228094481966e-01,9.103000164031982422e-01,9.096000194549560547e-01,4.529701769351959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.786213924826658417e-01,8.921999931335449219e-01,8.928545713424682617e-01,5.087857246398925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160684022546391914e-01,8.941000103950500488e-01,8.954363465309143066e-01,5.433223247528076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622677861587074499e-01,9.214000105857849121e-01,9.206181764602661133e-01,4.309905767440795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.377343835811417394e-01,9.077000021934509277e-01,9.053817987442016602e-01,4.917442202568054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486532166769421126e-01,9.226999878883361816e-01,9.210727214813232422e-01,5.369466543197631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788550836458886018e-01,9.118999838829040527e-01,9.081090688705444336e-01,4.015524983406066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
