1.938857910393914086e-01,9.330999851226806641e-01,9.341272711753845215e-01,4.576473832130432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338245316553162700e-01,9.422000050544738770e-01,9.425636529922485352e-01,4.597049355506896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804513160268199634e-02,9.466000199317932129e-01,9.426909089088439941e-01,3.468187451362609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875356356467224650e-01,9.375000000000000000e-01,9.387817978858947754e-01,2.344828099012374878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850681970766374196e-01,9.390000104904174805e-01,9.382181763648986816e-01,4.073246121406555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.190270032811498346e-02,9.398000240325927734e-01,9.391999840736389160e-01,2.497125864028930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216346880884902948e-01,9.416999816894531250e-01,9.395818114280700684e-01,2.694829702377319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.522487703777656742e-01,9.524000287055969238e-01,9.517090916633605957e-01,2.760764360427856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701103854290543671e-01,9.394999742507934570e-01,9.383454322814941406e-01,2.458187043666839600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632924879792004180e-01,9.415000081062316895e-01,9.396908879280090332e-01,2.553703784942626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194471171910058471e-01,9.381999969482421875e-01,9.357454776763916016e-01,3.041157424449920654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185743709355883357e-02,9.376999735832214355e-01,9.322363734245300293e-01,4.115006923675537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231544604987588887e-02,9.343000054359436035e-01,9.339636564254760742e-01,3.657341003417968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.902204682659247137e-01,9.338999986648559570e-01,9.345454573631286621e-01,2.824108600616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715490462817408357e-02,9.477000236511230469e-01,9.482727050781250000e-01,1.996330916881561279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.579171307172461791e-01,9.405000209808349609e-01,9.437454342842102051e-01,3.080673217773437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058352655928540553e-02,9.264000058174133301e-01,9.275818467140197754e-01,4.142280817031860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762011256755301902e-01,9.447000026702880859e-01,9.460726976394653320e-01,2.891109883785247803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002704150188330035e-01,9.458000063896179199e-01,9.448363780975341797e-01,4.034259915351867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.985487972607562046e-01,9.448999762535095215e-01,9.444363713264465332e-01,2.402503490447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345596673115181829e-02,9.453999996185302734e-01,9.435272812843322754e-01,1.802391111850738525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731003987238874275e-01,9.494000077247619629e-01,9.472545385360717773e-01,3.106803596019744873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.999259308449821804e-01,9.236000180244445801e-01,9.235636591911315918e-01,3.972101807594299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978888188634954748e-01,9.441000223159790039e-01,9.424545168876647949e-01,2.870855033397674561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862955883167348503e-01,9.409000277519226074e-01,9.394181966781616211e-01,3.981875181198120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261447622281627767e-01,9.423000216484069824e-01,9.411818385124206543e-01,2.156150192022323608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.494200523865985675e-01,9.390000104904174805e-01,9.398000240325927734e-01,3.143293857574462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418677252455131210e-01,9.469000101089477539e-01,9.437636137008666992e-01,2.451321482658386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704918028915364259e-01,9.474999904632568359e-01,9.459090828895568848e-01,2.368621081113815308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066294350330340812e-01,9.480999708175659180e-01,9.479091167449951172e-01,4.482722878456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.921510654955257191e-01,9.437999725341796875e-01,9.422000050544738770e-01,2.302437573671340942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.374314516680302800e-01,9.502999782562255859e-01,9.488545656204223633e-01,3.651941120624542236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505007781024738200e-01,9.496999979019165039e-01,9.513999819755554199e-01,3.196884393692016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.696262839446095239e-01,9.397000074386596680e-01,9.374363422393798828e-01,1.987115591764450073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764842064100992536e-01,9.453999996185302734e-01,9.437272548675537109e-01,2.748736143112182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
