9.181921416239826605e-01,9.541000127792358398e-01,9.561636447906494141e-01,3.162848353385925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660827806573064613e-03,9.556000232696533203e-01,9.581999778747558594e-01,4.355760216712951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725170054563511801e-02,9.542000293731689453e-01,9.554545283317565918e-01,2.553223371505737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.740288324961908550e-01,9.538000226020812988e-01,9.580727219581604004e-01,3.438511490821838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501109876179592018e-01,9.474999904632568359e-01,9.456363916397094727e-01,3.458533883094787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769295681533950892e-01,9.508000016212463379e-01,9.531090855598449707e-01,2.702726721763610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170142842955584239e-01,9.559999704360961914e-01,9.601636528968811035e-01,3.774257302284240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001839661703207707e-01,9.409000277519226074e-01,9.402727484703063965e-01,2.906735539436340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279179737656573224e-03,9.550999999046325684e-01,9.577817916870117188e-01,4.424351453781127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907207422270776664e-01,9.534000158309936523e-01,9.596909284591674805e-01,3.833580017089843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699738259687588515e-01,9.555000066757202148e-01,9.580181837081909180e-01,3.537392020225524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286371392750590648e-01,9.563000202178955078e-01,9.608363509178161621e-01,2.666421830654144287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282336019762144286e-01,9.485999941825866699e-01,9.489091038703918457e-01,2.222222089767456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628246282489900665e-02,9.527000188827514648e-01,9.538545608520507812e-01,3.371035456657409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715920671199407055e-01,9.463999867439270020e-01,9.497091174125671387e-01,2.914887666702270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.463992659480563674e-01,9.592000246047973633e-01,9.618181586265563965e-01,3.238741755485534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678405920205312318e-01,9.452000260353088379e-01,9.488000273704528809e-01,3.369853496551513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441678511964786136e-01,9.538000226020812988e-01,9.574545621871948242e-01,2.314742803573608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647431655665352768e-01,9.480999708175659180e-01,9.508545398712158203e-01,2.904996275901794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250614318369215994e-02,9.552000164985656738e-01,9.581272602081298828e-01,3.434239625930786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671723909730196578e-01,9.556000232696533203e-01,9.563272595405578613e-01,5.680186748504638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961860884063672206e-01,9.512000083923339844e-01,9.517818093299865723e-01,1.966223716735839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518522256199719145e-01,9.575999975204467773e-01,9.593454599380493164e-01,3.193329572677612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959608409556713227e-02,9.531000256538391113e-01,9.542545676231384277e-01,4.094269275665283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256134371214879808e-01,9.545999765396118164e-01,9.588181972503662109e-01,3.203496634960174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521280376298862924e-01,9.531000256538391113e-01,9.534363746643066406e-01,2.400148659944534302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711392046330724170e-01,9.559000134468078613e-01,9.590181708335876465e-01,2.661578059196472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.358445940106363548e-02,9.567000269889831543e-01,9.570545554161071777e-01,2.571128904819488525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716596680718218471e-01,9.514999985694885254e-01,9.538727402687072754e-01,2.245157361030578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849510842864074078e-01,9.483000040054321289e-01,9.513454437255859375e-01,4.827037453651428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735358380753084573e-01,9.575999975204467773e-01,9.618727564811706543e-01,3.338462710380554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.977249836784388703e-01,9.531000256538391113e-01,9.560727477073669434e-01,2.379248589277267456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.768536483775037693e-01,9.589999914169311523e-01,9.608363509178161621e-01,2.557187080383300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725426606898402548e-01,9.550999999046325684e-01,9.573090672492980957e-01,2.158056199550628662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337408197616435146e-01,9.574999809265136719e-01,9.603272676467895508e-01,2.322976589202880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168031182726050776e-01,9.448999762535095215e-01,9.452727437019348145e-01,3.316779136657714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038278080259067870e-01,9.571999907493591309e-01,9.560727477073669434e-01,2.613287568092346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
