6.798114103294667920e-01,9.492999911308288574e-01,9.494181871414184570e-01,4.145302176475524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474271700672219243e-01,9.488999843597412109e-01,9.477272629737854004e-01,3.367244005203247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334868338113228692e-01,9.487000107765197754e-01,9.479454755783081055e-01,3.341329991817474365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.109559352776674057e-01,9.453999996185302734e-01,9.480000138282775879e-01,4.382079541683197021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616806863253128501e-01,9.434999823570251465e-01,9.418181777000427246e-01,3.274030685424804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941492096715364379e-01,9.465000033378601074e-01,9.467818140983581543e-01,4.217810332775115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138589966103420892e-01,9.470000267028808594e-01,9.439272880554199219e-01,3.616262078285217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634452262393498057e-01,9.448000192642211914e-01,9.440181851387023926e-01,4.120109677314758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247310307567018883e-01,9.431999921798706055e-01,9.438363909721374512e-01,3.986826241016387939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.214137480282983184e-01,9.441999793052673340e-01,9.428908824920654297e-01,4.302657246589660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030569187825808974e-01,9.517999887466430664e-01,9.515091180801391602e-01,3.332794308662414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607536990819327993e-01,9.517999887466430664e-01,9.506363868713378906e-01,6.472055912017822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179678611791525444e-02,9.415000081062316895e-01,9.416909217834472656e-01,4.411855340003967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.526091451344216754e-01,9.492999911308288574e-01,9.481454491615295410e-01,3.417362570762634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.053091916628992486e-01,9.582999944686889648e-01,9.535636305809020996e-01,3.419988155364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241472793458665347e-02,9.490000009536743164e-01,9.507636427879333496e-01,3.025395870208740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549118043036228132e-01,9.542999863624572754e-01,9.517999887466430664e-01,4.953382015228271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440613641675940082e-01,9.542000293731689453e-01,9.507636427879333496e-01,3.615478575229644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105079405032982187e-01,9.505000114440917969e-01,9.504727125167846680e-01,3.648398518562316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352697980197982819e-02,9.506999850273132324e-01,9.495818018913269043e-01,3.096188306808471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906177952797817987e-02,9.453999996185302734e-01,9.407272934913635254e-01,3.360812067985534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589679649839229159e-01,9.366000294685363770e-01,9.356181621551513672e-01,3.615986108779907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161592266491636050e-02,9.516999721527099609e-01,9.531272649765014648e-01,3.274397850036621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820256596851259179e-01,9.503999948501586914e-01,9.540727138519287109e-01,5.429708957672119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606270901152201169e-02,9.484000205993652344e-01,9.487818479537963867e-01,4.918221831321716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140583502392855664e-01,9.552000164985656738e-01,9.563090801239013672e-01,3.412410020828247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074363617513401037e-01,9.513000249862670898e-01,9.490363597869873047e-01,4.012610614299774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957657161670354640e-01,9.356999993324279785e-01,9.333090782165527344e-01,4.017630815505981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310279705893396596e-01,9.355000257492065430e-01,9.317272901535034180e-01,2.644235193729400635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469719783593738560e-01,9.494000077247619629e-01,9.504727125167846680e-01,4.017689526081085205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
