6.451630578145458594e-01,9.233999848365783691e-01,9.185454249382019043e-01,3.900180459022521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533461832261545865e-01,9.154000282287597656e-01,9.099090695381164551e-01,4.155676364898681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126011932896039403e-01,9.171000123023986816e-01,9.154363870620727539e-01,4.935468733310699463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.481708762816043468e-01,9.053000211715698242e-01,9.071999788284301758e-01,4.963474273681640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516966690995566358e-01,9.085000157356262207e-01,9.057818055152893066e-01,7.242782711982727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.892200186263233608e-02,9.269999861717224121e-01,9.261090755462646484e-01,3.610799610614776611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.557102053042784817e-01,9.114000201225280762e-01,9.091272950172424316e-01,4.327149987220764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349783020221757113e-01,9.180999994277954102e-01,9.101091027259826660e-01,4.605543017387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.428742146711503791e-01,9.255999922752380371e-01,9.259272813796997070e-01,4.164261817932128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105692639774030761e-01,9.334999918937683105e-01,9.309090971946716309e-01,3.539591431617736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661923216670704750e-01,9.243000149726867676e-01,9.149090647697448730e-01,4.393037557601928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468157611399703022e-01,9.283000230789184570e-01,9.274545311927795410e-01,3.745506405830383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661466855434004408e-02,9.326999783515930176e-01,9.279999732971191406e-01,4.107845425605773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942339358824478168e-01,9.315999746322631836e-01,9.304545521736145020e-01,4.511036574840545654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.041777615411802360e-01,9.312000274658203125e-01,9.281636476516723633e-01,4.673767387866973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.443101738691065616e-01,9.243000149726867676e-01,9.225272536277770996e-01,5.454692840576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283644310707104941e-01,9.276999831199645996e-01,9.199454784393310547e-01,4.969938099384307861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189363944184840483e-01,9.186000227928161621e-01,9.091272950172424316e-01,3.254595398902893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.780728946019930703e-01,9.344000220298767090e-01,9.263636469841003418e-01,4.111157655715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303335680620865800e-01,9.176999926567077637e-01,9.169090986251831055e-01,4.962027668952941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944705884431125575e-01,9.333000183105468750e-01,9.289454817771911621e-01,3.170628547668457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219366870386300761e-01,9.375000000000000000e-01,9.304727315902709961e-01,4.992153942584991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363505838470643106e-01,9.383000135421752930e-01,9.354363679885864258e-01,3.053316473960876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051278549415990415e-01,9.319000244140625000e-01,9.286000132560729980e-01,3.132719397544860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727346883598107841e-01,9.193999767303466797e-01,9.179999828338623047e-01,4.560776948928833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.586421765376535564e-01,9.283000230789184570e-01,9.267818331718444824e-01,3.483580350875854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784583484598706749e-01,9.221000075340270996e-01,9.182909131050109863e-01,3.582616150379180908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.132985911597483630e-01,9.319999814033508301e-01,9.319090843200683594e-01,2.979654669761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894671034818864896e-02,9.257000088691711426e-01,9.237272739410400391e-01,4.747143983840942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
