8.090796179486716699e-01,9.556000232696533203e-01,9.602727293968200684e-01,3.931973576545715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620459788208448604e-01,9.596999883651733398e-01,9.669636487960815430e-01,2.318297475576400757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047495278674554386e-01,9.627000093460083008e-01,9.683272838592529297e-01,2.867715060710906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840392090511731471e-01,9.645000100135803223e-01,9.694727063179016113e-01,1.848863214254379272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.012096543615955024e-02,9.603999853134155273e-01,9.644181728363037109e-01,3.234777450561523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547810950953089959e-01,9.617000222206115723e-01,9.667817950248718262e-01,1.731976866722106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207139876518619648e-01,9.545999765396118164e-01,9.599817991256713867e-01,2.505019009113311768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866631779009627179e-01,9.567999839782714844e-01,9.612545371055603027e-01,1.957345008850097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935795623446495251e-01,9.571999907493591309e-01,9.611818194389343262e-01,1.982887685298919678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556204925092997682e-01,9.574999809265136719e-01,9.624727368354797363e-01,3.053078055381774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597450779718909475e-01,9.611999988555908203e-01,9.665636420249938965e-01,2.003149986267089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330322304182093962e-01,9.611999988555908203e-01,9.626181721687316895e-01,2.692052125930786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854244156702403501e-01,9.571999907493591309e-01,9.608908891677856445e-01,2.351534664630889893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135547056741378791e-01,9.581999778747558594e-01,9.625636339187622070e-01,1.972520500421524048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349122593787168922e-01,9.657999873161315918e-01,9.681454300880432129e-01,1.773867309093475342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915398876168134867e-01,9.643999934196472168e-01,9.639454483985900879e-01,2.506917417049407959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.137814280877273765e-01,9.606000185012817383e-01,9.633818268775939941e-01,2.592703104019165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.729410294805783233e-01,9.659000039100646973e-01,9.641090631484985352e-01,2.736695408821105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166768361758271144e-01,9.598000049591064453e-01,9.642909169197082520e-01,2.502637207508087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043639863326879080e-01,9.581000208854675293e-01,9.613272547721862793e-01,2.485516071319580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042796590421385172e-01,9.656000137329101562e-01,9.694908857345581055e-01,2.551277875900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460885687164490854e-01,9.621999859809875488e-01,9.651454687118530273e-01,2.412129193544387817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082159234757296140e-03,9.595999717712402344e-01,9.635454416275024414e-01,2.875971198081970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176939136504894901e-01,9.628999829292297363e-01,9.689090847969055176e-01,1.912073045969009399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148652172597758758e-01,9.574999809265136719e-01,9.591636657714843750e-01,2.366415113210678101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236557366724830853e-01,9.534000158309936523e-01,9.560727477073669434e-01,2.865095138549804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978680705634213721e-01,9.682000279426574707e-01,9.716727137565612793e-01,3.338838517665863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.936632449592444738e-01,9.620000123977661133e-01,9.679999947547912598e-01,1.967781186103820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353993131808654216e-01,9.628000259399414062e-01,9.640545248985290527e-01,3.089593648910522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535797006315483992e-01,9.642999768257141113e-01,9.677818417549133301e-01,1.966911852359771729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
