5.978984560746627430e-01,9.330999851226806641e-01,9.310545325279235840e-01,6.995163559913635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.841699767050479775e-01,9.350000023841857910e-01,9.351272583007812500e-01,5.527315139770507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.827688303177486873e-01,9.430999755859375000e-01,9.390727281570434570e-01,5.011828541755676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815734578504025087e-01,9.355000257492065430e-01,9.344545602798461914e-01,6.665858030319213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.674215420977155366e-01,9.171000123023986816e-01,9.149272441864013672e-01,5.686915516853332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157554556258450384e-01,9.343000054359436035e-01,9.332000017166137695e-01,4.767377376556396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547434887501067946e-01,9.323999881744384766e-01,9.318000078201293945e-01,7.148231267929077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897073883140377060e-01,9.358999729156494141e-01,9.350908994674682617e-01,6.226750016212463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470467518811591878e-01,9.394000172615051270e-01,9.354181885719299316e-01,6.292294263839721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.325059359817676974e-01,9.372000098228454590e-01,9.344545602798461914e-01,5.351546406745910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534293167980033346e-01,9.433000087738037109e-01,9.413818120956420898e-01,4.739850163459777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699574943517552228e-01,9.354000091552734375e-01,9.342181682586669922e-01,5.839991569519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462667915720012424e-01,9.315999746322631836e-01,9.297454357147216797e-01,4.608726203441619873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266461727479742505e-01,9.354000091552734375e-01,9.350000023841857910e-01,5.473082065582275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.284127438854951286e-01,9.329000115394592285e-01,9.305636286735534668e-01,5.101594328880310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.921613873926543592e-01,9.383000135421752930e-01,9.373272657394409180e-01,5.098359584808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.804188592924972800e-01,9.344000220298767090e-01,9.316727519035339355e-01,4.322281479835510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556455190357359575e-01,9.336000084877014160e-01,9.327818155288696289e-01,5.689100623130798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297760234829456127e-01,9.326999783515930176e-01,9.307454824447631836e-01,5.305374860763549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761009286182153133e-02,9.416999816894531250e-01,9.395090937614440918e-01,5.849359035491943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776119422010437265e-01,9.150000214576721191e-01,9.115090966224670410e-01,5.028283596038818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579055291453172805e-01,9.277999997138977051e-01,9.259636402130126953e-01,5.934694409370422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.674641715012341825e-01,9.347000122070312500e-01,9.340000152587890625e-01,6.356785297393798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425482958106849329e-01,9.229000210762023926e-01,9.222545623779296875e-01,5.405283570289611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923115464747372494e-01,9.277999997138977051e-01,9.264000058174133301e-01,4.602881073951721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.512620427226290865e-01,9.387000203132629395e-01,9.363636374473571777e-01,4.516311883926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516280694718654232e-01,9.391000270843505859e-01,9.405272603034973145e-01,4.176525175571441650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.025076967758883795e-01,9.416999816894531250e-01,9.411273002624511719e-01,5.007730722427368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531429609256961921e-01,9.442999958992004395e-01,9.387636184692382812e-01,6.087604761123657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572384724496701525e-01,9.401000142097473145e-01,9.399999976158142090e-01,3.712407350540161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906078832069767914e-01,9.347000122070312500e-01,9.325818419456481934e-01,5.703536272048950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.098819660900240525e-01,9.391999840736389160e-01,9.395454525947570801e-01,4.182850122451782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
