6.782419063116851277e-02,9.591000080108642578e-01,9.592727422714233398e-01,2.353270947933197021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.314457018479767481e-01,9.550999999046325684e-01,9.594545364379882812e-01,3.051181435585021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335786207704510176e-01,9.528999924659729004e-01,9.575636386871337891e-01,4.228287935256958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.294894911940080995e-01,9.618999958038330078e-01,9.629091024398803711e-01,2.453689277172088623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616682121225675894e-01,9.567000269889831543e-01,9.619454741477966309e-01,4.050802588462829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644119792357088716e-01,9.628999829292297363e-01,9.672181606292724609e-01,2.205821424722671509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.894304032100520008e-01,9.520000219345092773e-01,9.550181627273559570e-01,3.785442709922790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617606469131598335e-02,9.588999748229980469e-01,9.613272547721862793e-01,3.265720605850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625232214181271839e-01,9.530000090599060059e-01,9.546363353729248047e-01,3.771191239356994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493553670303173098e-01,9.600999951362609863e-01,9.659818410873413086e-01,2.262004613876342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564466256756958940e-01,9.539999961853027344e-01,9.575454592704772949e-01,2.314778268337249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
