6.229837392847993316e-01,9.340999722480773926e-01,9.333272576332092285e-01,5.728733539581298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417604553528500677e-01,9.363999962806701660e-01,9.351454377174377441e-01,3.472008109092712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.754769281196532305e-01,9.329000115394592285e-01,9.315999746322631836e-01,7.394115924835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414063930174576544e-01,9.294999837875366211e-01,9.278908967971801758e-01,5.805166959762573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607020084542671201e-01,9.380999803543090820e-01,9.351817965507507324e-01,3.255199491977691650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973204694838358364e-01,9.257000088691711426e-01,9.218909144401550293e-01,3.182107210159301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254929332536817821e-01,9.375000000000000000e-01,9.387636184692382812e-01,2.491926103830337524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339460755776157974e-01,9.265000224113464355e-01,9.260545372962951660e-01,4.388840198516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970005188026793697e-01,9.463000297546386719e-01,9.452000260353088379e-01,3.653045296669006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.414719370611804194e-01,9.248999953269958496e-01,9.248545169830322266e-01,2.368584573268890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640987508286298358e-01,9.333999752998352051e-01,9.341818094253540039e-01,2.758156657218933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176723865102034861e-01,9.248999953269958496e-01,9.232363700866699219e-01,2.628503441810607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709836918866396882e-01,9.386000037193298340e-01,9.345999956130981445e-01,3.791955113410949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719610478646436347e-01,9.411000013351440430e-01,9.443636536598205566e-01,4.169660806655883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580262693959369580e-01,9.463999867439270020e-01,9.467272758483886719e-01,3.846465349197387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.126668155161861806e-01,9.453999996185302734e-01,9.431272745132446289e-01,2.965491116046905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130981411478054088e-01,9.233999848365783691e-01,9.227818250656127930e-01,3.694209158420562744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881477188536265110e-02,9.422000050544738770e-01,9.433454275131225586e-01,2.424629032611846924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.756677645684918021e-01,9.445999860763549805e-01,9.418727159500122070e-01,4.097950458526611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.969083831757273417e-01,9.330000281333923340e-01,9.360545277595520020e-01,2.878497838973999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.159303273532035661e-01,9.279999732971191406e-01,9.292181730270385742e-01,3.218343853950500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426598860892172027e-01,9.404000043869018555e-01,9.372181892395019531e-01,2.551300823688507080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278937177604744235e-03,9.336000084877014160e-01,9.351454377174377441e-01,2.404439449310302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826675964847425782e-01,9.462000131607055664e-01,9.435272812843322754e-01,2.975713312625885010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884856775714992771e-01,9.426000118255615234e-01,9.402727484703063965e-01,2.533145248889923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677617962262602846e-01,9.398999810218811035e-01,9.423272609710693359e-01,2.421929687261581421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.436608050512780288e-01,9.351000189781188965e-01,9.369636178016662598e-01,3.605990409851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509721611909807359e-01,9.465000033378601074e-01,9.477272629737854004e-01,2.465820610523223877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506703815522605572e-01,9.470999836921691895e-01,9.455454349517822266e-01,3.429134190082550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
