8.982739208059509206e-02,9.235000014305114746e-01,9.200545549392700195e-01,5.473814010620117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.285027175489055207e-01,9.158999919891357422e-01,9.156908988952636719e-01,6.425660252571105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012995128340659745e-01,9.108999967575073242e-01,9.100909233093261719e-01,6.165851354598999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129616252345212235e-01,9.175999760627746582e-01,9.201090931892395020e-01,5.901693105697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316280765031907496e-01,9.294999837875366211e-01,9.245818257331848145e-01,4.629118144512176514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.056466437911635081e-01,9.204000234603881836e-01,9.171090722084045410e-01,5.450071692466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.586792190866816110e-01,8.823999762535095215e-01,8.824727535247802734e-01,5.854183435440063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.522543644955666853e-01,9.244999885559082031e-01,9.216908812522888184e-01,3.821587860584259033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431467693544032471e-02,9.254000186920166016e-01,9.219999909400939941e-01,5.859060287475585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381838708691059514e-01,9.135000109672546387e-01,9.168000221252441406e-01,4.468247294425964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868917090361565503e-01,9.210000038146972656e-01,9.200909137725830078e-01,4.764676690101623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376702053584460295e-01,9.261000156402587891e-01,9.230181574821472168e-01,4.138419926166534424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875200644826158891e-01,9.063000082969665527e-01,9.056181907653808594e-01,5.155330300331115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324548057984446192e-01,9.028999805450439453e-01,9.003090858459472656e-01,3.784219026565551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.371844022327677770e-01,9.168999791145324707e-01,9.164727330207824707e-01,3.193595409393310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310315299680370638e-01,9.182999730110168457e-01,9.212909340858459473e-01,4.176881611347198486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384186263857071220e-01,9.250000119209289551e-01,9.222182035446166992e-01,4.036456644535064697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819405092950412417e-01,9.023000001907348633e-01,9.001636505126953125e-01,5.426508784294128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017483643868367427e-01,9.298999905586242676e-01,9.295636415481567383e-01,3.274200558662414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325187880234699023e-01,9.067000150680541992e-01,9.080908894538879395e-01,5.157839059829711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532179498279965912e-01,9.311000108718872070e-01,9.268909096717834473e-01,4.053927659988403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868336133280439793e-01,9.228000044822692871e-01,9.210363626480102539e-01,5.006524920463562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.390350281296984791e-01,9.164999723434448242e-01,9.156908988952636719e-01,5.046783089637756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456313666788514816e-01,9.283000230789184570e-01,9.259091019630432129e-01,4.416602253913879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718130136927449758e-02,9.243999719619750977e-01,9.222182035446166992e-01,3.679696321487426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880001541641023399e-01,9.279999732971191406e-01,9.246545433998107910e-01,4.774138927459716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
