9.314255500049609671e-01,9.083999991416931152e-01,9.052363634109497070e-01,6.467827558517456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.284163366216611424e-01,9.286000132560729980e-01,9.268000125885009766e-01,5.051743984222412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339601831981251712e-01,9.261999726295471191e-01,9.222727417945861816e-01,5.996789932250976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112116891090623172e-01,9.272999763488769531e-01,9.256363511085510254e-01,6.217350959777832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748663791283968649e-01,9.156000018119812012e-01,9.129454493522644043e-01,4.177687764167785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876252509399040758e-01,9.194999933242797852e-01,9.162909388542175293e-01,6.688625812530517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562317558447397836e-01,9.154999852180480957e-01,9.073818325996398926e-01,3.390628695487976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463952214363990256e-01,9.149000048637390137e-01,9.143818020820617676e-01,3.784171342849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.446816716389718982e-01,9.096000194549560547e-01,9.038909077644348145e-01,4.237663149833679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958794689709026926e-01,9.024000167846679688e-01,9.014363884925842285e-01,3.893827795982360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508123002815443092e-01,9.093999862670898438e-01,9.026545286178588867e-01,4.536958336830139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322941634863282534e-01,9.133999943733215332e-01,9.137818217277526855e-01,4.131041169166564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951919698422284188e-01,9.142000079154968262e-01,9.129636287689208984e-01,5.097438097000122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169906010851026856e-01,8.953999876976013184e-01,8.928181529045104980e-01,4.889864325523376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897784088275363601e-01,9.268000125885009766e-01,9.227818250656127930e-01,2.758436203002929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106598421039130642e-01,9.259999990463256836e-01,9.208182096481323242e-01,3.883903324604034424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084069853189659760e-01,9.340999722480773926e-01,9.316909313201904297e-01,4.458995461463928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903047154645916006e-01,9.273999929428100586e-01,9.228000044822692871e-01,4.664097726345062256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256999172208753901e-02,9.297000169754028320e-01,9.259999990463256836e-01,3.834701776504516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676078538033354270e-02,9.358000159263610840e-01,9.347636103630065918e-01,4.805813431739807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368345965755949134e-01,9.261999726295471191e-01,9.243999719619750977e-01,3.444803357124328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478592303723336165e-02,9.297999739646911621e-01,9.264000058174133301e-01,3.767303824424743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265428836422319847e-01,9.279000163078308105e-01,9.238363504409790039e-01,2.750090956687927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.235608792727984184e-01,9.302999973297119141e-01,9.261272549629211426e-01,3.011528849601745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.492558842934145868e-01,9.290000200271606445e-01,9.261817932128906250e-01,2.972791492938995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957032491476199842e-01,9.214000105857849121e-01,9.180727005004882812e-01,2.974435687065124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.499923879315059105e-01,9.287999868392944336e-01,9.281091094017028809e-01,4.896739721298217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991367009671969335e-01,9.276999831199645996e-01,9.232545495033264160e-01,3.882737755775451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.959699885821949206e-01,9.208999872207641602e-01,9.172909259796142578e-01,5.307039618492126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735873656834285850e-01,9.289000034332275391e-01,9.254545569419860840e-01,4.133574366569519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.300394723064417501e-01,9.345999956130981445e-01,9.279636144638061523e-01,5.412263870239257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.746582322185288083e-01,9.409999847412109375e-01,9.357272982597351074e-01,3.720652163028717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956161933019665788e-02,9.229999780654907227e-01,9.190909266471862793e-01,4.655696451663970947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.291175220273502733e-01,9.265000224113464355e-01,9.247636198997497559e-01,4.183043539524078369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220246235535572543e-01,9.323999881744384766e-01,9.283636212348937988e-01,4.264195263385772705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633936950816175848e-01,9.258000254631042480e-01,9.250727295875549316e-01,3.540525436401367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
