3.064514065000251142e-01,9.527999758720397949e-01,9.519090652465820312e-01,3.560656607151031494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.604111554804627193e-01,9.419999718666076660e-01,9.422363638877868652e-01,3.396881818771362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.406840351786922572e-01,9.538999795913696289e-01,9.517272710800170898e-01,3.367335200309753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962000467101582268e-01,9.445999860763549805e-01,9.471272826194763184e-01,3.796437978744506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344141901685096618e-01,9.394000172615051270e-01,9.386181831359863281e-01,6.267794370651245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.052744828948123823e-01,9.452000260353088379e-01,9.454363584518432617e-01,3.355429470539093018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.107453986514642663e-01,9.559000134468078613e-01,9.531999826431274414e-01,4.868951141834259033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.401017791557616965e-01,9.379000067710876465e-01,9.373636245727539062e-01,3.534188270568847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102660529244571030e-01,9.452999830245971680e-01,9.463999867439270020e-01,3.786724507808685303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244349049597045065e-01,9.502999782562255859e-01,9.482363462448120117e-01,3.770523071289062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418027340296992733e-02,9.451000094413757324e-01,9.460909366607666016e-01,3.329436779022216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.724948245024788163e-01,9.480999708175659180e-01,9.485636353492736816e-01,4.886402189731597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059436789662166589e-01,9.380000233650207520e-01,9.425818324089050293e-01,3.125742077827453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407589713863475867e-01,9.491999745368957520e-01,9.472908973693847656e-01,3.616350889205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495806720271265489e-01,9.526000022888183594e-01,9.541454315185546875e-01,4.222785234451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081135893888743205e-02,9.506000280380249023e-01,9.480363726615905762e-01,3.999865949153900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442157980732964973e-01,9.458000063896179199e-01,9.459090828895568848e-01,3.256976008415222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543875049257395382e-01,9.477000236511230469e-01,9.484363794326782227e-01,3.477885723114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333659179749440371e-01,9.325000047683715820e-01,9.296908974647521973e-01,3.449089527130126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825460110528420055e-01,9.472000002861022949e-01,9.484000205993652344e-01,3.391062915325164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.003707591371898911e-01,9.379000067710876465e-01,9.410181641578674316e-01,4.006589055061340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017789730181124952e-02,9.338999986648559570e-01,9.354727268218994141e-01,3.281823396682739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
