5.401280102067050892e-01,9.384999871253967285e-01,9.399636387825012207e-01,4.678486883640289307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427260587670727165e-01,9.350000023841857910e-01,9.305636286735534668e-01,7.179060578346252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.096879563675838165e-01,9.348000288009643555e-01,9.318363666534423828e-01,4.907968044281005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408017799506163348e-01,9.351000189781188965e-01,9.331818222999572754e-01,4.724121093750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.649301589411288793e-01,9.264000058174133301e-01,9.232545495033264160e-01,5.924379229545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938215313466139289e-01,9.332000017166137695e-01,9.328908920288085938e-01,4.245052635669708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433853427954556503e-01,9.283000230789184570e-01,9.304545521736145020e-01,6.565583944320678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425152171175498639e-01,9.314000010490417480e-01,9.301636219024658203e-01,5.334035158157348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469585657284965041e-01,9.304999709129333496e-01,9.270181655883789062e-01,5.275385975837707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046557293018764101e-01,9.297000169754028320e-01,9.289273023605346680e-01,5.241297483444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457173858969695646e-01,9.304000139236450195e-01,9.296545386314392090e-01,4.407269358634948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458544518281718494e-01,9.271000027656555176e-01,9.220908880233764648e-01,5.724527835845947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489807331090846620e-02,9.441000223159790039e-01,9.409636259078979492e-01,4.353556036949157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046282139239924414e-01,9.352999925613403320e-01,9.332545399665832520e-01,5.602453947067260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.058110217386526886e-01,9.419000148773193359e-01,9.384909272193908691e-01,4.874442219734191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571395673307747876e-01,9.361000061035156250e-01,9.381090998649597168e-01,5.003672838211059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.749210168752724837e-01,9.417999982833862305e-01,9.401636123657226562e-01,5.532402992248535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570975421369395164e-01,9.344999790191650391e-01,9.327636361122131348e-01,5.278255343437194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990785503566385506e-01,9.121000170707702637e-01,9.083818197250366211e-01,4.808064997196197510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213116804398930215e-01,9.215000271797180176e-01,9.189636111259460449e-01,4.235200881958007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425746166934903414e-01,9.363999962806701660e-01,9.333636164665222168e-01,5.238351821899414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
