4.656352460357693346e-01,9.430000185966491699e-01,9.447636604309082031e-01,4.068875610828399658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560793765782679809e-02,9.523000121116638184e-01,9.538727402687072754e-01,3.723863661289215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422418577573884679e-01,9.362000226974487305e-01,9.368909001350402832e-01,3.885145187377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549025973315181881e-01,9.495999813079833984e-01,9.503454566001892090e-01,4.417357444763183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084958672665824242e-01,9.441000223159790039e-01,9.467454552650451660e-01,3.560275435447692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566913424032642332e-01,9.401999711990356445e-01,9.395090937614440918e-01,4.355663657188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112993926427389368e-02,9.466999769210815430e-01,9.419817924499511719e-01,4.050025343894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814785227161331171e-01,9.523000121116638184e-01,9.550363421440124512e-01,2.981740236282348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313040082390957153e-01,9.435999989509582520e-01,9.420363903045654297e-01,3.732974231243133545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918493796321024458e-01,9.474999904632568359e-01,9.461636543273925781e-01,4.085778594017028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162478902670646574e-01,9.440000057220458984e-01,9.485999941825866699e-01,3.727312684059143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068774091899847845e-01,9.521999955177307129e-01,9.507272839546203613e-01,3.528176248073577881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.436746009307243499e-01,9.309999942779541016e-01,9.272727370262145996e-01,3.595009446144104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793027629226041642e-01,9.370999932289123535e-01,9.373090863227844238e-01,3.516774773597717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529320000623364928e-01,9.538999795913696289e-01,9.533272981643676758e-01,4.911586940288543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919031969590085929e-01,9.434999823570251465e-01,9.425091147422790527e-01,3.364686071872711182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643898889581962841e-01,9.411000013351440430e-01,9.416000247001647949e-01,3.587061762809753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290152943851964773e-01,9.498000144958496094e-01,9.462363719940185547e-01,3.300581276416778564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.576947299247857925e-01,9.516000151634216309e-01,9.516909122467041016e-01,3.031000494956970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409098975247089935e-01,9.401999711990356445e-01,9.404545426368713379e-01,3.349946439266204834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117010293063365856e-01,9.445000290870666504e-01,9.478909373283386230e-01,4.552503824234008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327192718146696704e-01,9.498000144958496094e-01,9.512727260589599609e-01,2.959342896938323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.447191992963030582e-02,9.427000284194946289e-01,9.419636130332946777e-01,3.461987376213073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561695981419673585e-01,9.505000114440917969e-01,9.518727064132690430e-01,4.511257410049438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482869244563037148e-01,9.523000121116638184e-01,9.528181552886962891e-01,3.112994730472564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596201797651870979e-01,9.467999935150146484e-01,9.455272555351257324e-01,3.290957212448120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534871151616594043e-01,9.499999880790710449e-01,9.530545473098754883e-01,3.850994706153869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338669784103422522e-01,9.466000199317932129e-01,9.461636543273925781e-01,3.353926837444305420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.089982640177013851e-01,9.466000199317932129e-01,9.469636082649230957e-01,4.459829926490783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179057376624844444e-01,9.552000164985656738e-01,9.558363556861877441e-01,3.035512864589691162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013945922106651132e-01,9.527000188827514648e-01,9.548000097274780273e-01,2.723236083984375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780170787723651449e-01,9.527999758720397949e-01,9.527454376220703125e-01,3.860173821449279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461385225040592761e-01,9.541000127792358398e-01,9.580727219581604004e-01,3.851737082004547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997836172343668615e-01,9.477000236511230469e-01,9.452000260353088379e-01,2.704812288284301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
