8.838269840170198677e-01,8.525999784469604492e-01,8.466545343399047852e-01,7.886843681335449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521655608482566757e-01,8.769000172615051270e-01,8.653272986412048340e-01,6.559970378875732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839752287425904687e-01,8.919000029563903809e-01,8.887818455696105957e-01,6.472268104553222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503207099085682286e-01,8.844000101089477539e-01,8.837817907333374023e-01,5.102508068084716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.886664610705431233e-02,8.906999826431274414e-01,8.895817995071411133e-01,6.744067072868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465515590376046395e-01,8.942999839782714844e-01,8.902363777160644531e-01,8.409054875373840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662694842952401775e-01,8.949999809265136719e-01,8.923090696334838867e-01,5.961462855339050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265161759136169684e-01,9.046000242233276367e-01,9.007272720336914062e-01,6.145521402359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.481654601071525246e-01,8.799999952316284180e-01,8.789818286895751953e-01,5.756769776344299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091027875752291765e-01,8.973000049591064453e-01,8.953090906143188477e-01,6.274009943008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335667677566777289e-02,9.011999964714050293e-01,9.008363485336303711e-01,4.927362501621246338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543196460907620970e-01,8.989999890327453613e-01,8.923818469047546387e-01,6.648984551429748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.393976635495010719e-01,9.035999774932861328e-01,9.043454527854919434e-01,5.031061172485351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698687294140052151e-01,8.962000012397766113e-01,8.928363919258117676e-01,6.697781085968017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.177023029284549160e-01,9.028000235557556152e-01,9.039090871810913086e-01,5.117926597595214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.757411273515086636e-01,8.913999795913696289e-01,8.941090703010559082e-01,5.968114137649536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644002788652161318e-01,9.036999940872192383e-01,9.020000100135803223e-01,6.269945502281188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081537508272285120e-01,9.070000052452087402e-01,8.966363668441772461e-01,7.380098104476928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641319030041366922e-02,8.817999958992004395e-01,8.774545192718505859e-01,5.143709182739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181285430470615738e-01,8.921999931335449219e-01,8.894000053405761719e-01,6.349897384643554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130997987005026406e-01,8.884000182151794434e-01,8.848363757133483887e-01,5.426916480064392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.273596226745302262e-01,9.004999995231628418e-01,9.003090858459472656e-01,7.160580754280090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319317407980729939e-02,8.828999996185302734e-01,8.834363818168640137e-01,7.105966806411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.912753265223516408e-01,8.999000191688537598e-01,8.944363594055175781e-01,5.690729022026062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.049934614120448639e-01,8.942000269889831543e-01,8.949454426765441895e-01,7.270308732986450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950152639858421466e-01,9.054999947547912598e-01,9.029272794723510742e-01,6.893220543861389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625115231168458685e-01,8.820000290870666504e-01,8.811818361282348633e-01,6.680585145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072069302563849469e-02,9.042000174522399902e-01,9.056181907653808594e-01,6.456764936447143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.937163933311149888e-01,9.120000004768371582e-01,9.094545245170593262e-01,5.250930786132812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604110405415708929e-01,9.074000120162963867e-01,9.012181758880615234e-01,6.791394352912902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534230522376366590e-01,9.060999751091003418e-01,9.036181569099426270e-01,4.880251288414001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312382908269452031e-01,9.060999751091003418e-01,9.057272672653198242e-01,5.492597818374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
