6.715187576660424096e-01,8.776999711990356445e-01,8.851272463798522949e-01,6.734199523925781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687945532886698796e-01,8.679999709129333496e-01,8.677818179130554199e-01,6.715998649597167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331390233560757252e-01,8.848000168800354004e-01,8.816000223159790039e-01,5.815942287445068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.379053480671604381e-01,8.899999856948852539e-01,8.866363763809204102e-01,6.039241552352905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635559463309555595e-01,8.920999765396118164e-01,8.876545429229736328e-01,6.042284369468688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.337909227431237191e-01,8.730000257492065430e-01,8.687636256217956543e-01,7.590866088867187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498640476151650525e-02,8.917999863624572754e-01,8.856909275054931641e-01,6.062384843826293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133565412645038739e-01,8.798999786376953125e-01,8.655818104743957520e-01,7.752973437309265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569551047107233144e-01,8.722000122070312500e-01,8.754909038543701172e-01,6.664445400238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363712217159374074e-02,8.921999931335449219e-01,8.923636078834533691e-01,6.687641739845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.458616939548367242e-02,8.906000256538391113e-01,8.880363702774047852e-01,7.175208330154418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094378409314064049e-01,8.461999893188476562e-01,8.503454327583312988e-01,6.813194155693054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596128127822867393e-01,8.715000152587890625e-01,8.670181632041931152e-01,6.935100555419921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536725423107870858e-01,8.720999956130981445e-01,8.712545633316040039e-01,6.572490930557250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112547911895275243e-01,8.881000280380249023e-01,8.887636661529541016e-01,6.770435571670532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664438774469255256e-01,8.816999793052673340e-01,8.761090636253356934e-01,6.800383925437927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164728382719278921e-01,8.912000060081481934e-01,8.952000141143798828e-01,5.851489305496215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483913811959752582e-02,8.963000178337097168e-01,8.979818224906921387e-01,4.537242650985717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.542464250703793116e-01,8.841999769210815430e-01,8.812363743782043457e-01,6.988598108291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.470646413173746669e-01,8.744000196456909180e-01,8.720181584358215332e-01,5.079029202461242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558088792271163925e-01,8.575000166893005371e-01,8.560727238655090332e-01,6.608386039733886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
