1.394613928630011879e-01,8.766000270843505859e-01,8.764545321464538574e-01,8.388100862503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.915099891555891221e-01,8.944000005722045898e-01,8.879091143608093262e-01,4.973798990249633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765492451289111253e-01,8.657000064849853516e-01,8.650000095367431641e-01,5.660569667816162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507909592832328061e-01,8.924000263214111328e-01,8.878727555274963379e-01,6.564458608627319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345394364299309808e-01,8.817999958992004395e-01,8.883273005485534668e-01,4.630126357078552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.137398327875569048e-01,8.761000037193298340e-01,8.766000270843505859e-01,6.443880796432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.499861706652629856e-01,8.816000223159790039e-01,8.762181997299194336e-01,7.032317519187927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872075886975141934e-01,8.575000166893005371e-01,8.551636338233947754e-01,7.755477428436279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712446363972059737e-01,8.906999826431274414e-01,8.879454731941223145e-01,8.837354779243469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.067402979283655906e-01,8.837000131607055664e-01,8.829818367958068848e-01,6.319964528083801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563990345863081721e-02,8.967999815940856934e-01,8.942909240722656250e-01,5.551563501358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.196833120924611693e-01,8.384000062942504883e-01,8.432182073593139648e-01,7.890149354934692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629305462879736544e-01,8.880000114440917969e-01,8.853091001510620117e-01,6.272767782211303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.062394068020493076e-01,8.808000087738037109e-01,8.828545212745666504e-01,4.176623821258544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601990397034429137e-01,8.981000185012817383e-01,8.934545516967773438e-01,6.196074485778808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691968408029384641e-01,8.941000103950500488e-01,8.948909044265747070e-01,5.970627069473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614637416866052000e-01,8.772000074386596680e-01,8.790363669395446777e-01,7.073451876640319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389869223294566192e-01,8.780999779701232910e-01,8.761272430419921875e-01,5.277219414710998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343422960216597684e-01,8.665000200271606445e-01,8.647454380989074707e-01,4.465565085411071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502840822492447437e-01,8.927999734878540039e-01,8.953818082809448242e-01,5.482708215713500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812166324643582627e-02,8.870999813079833984e-01,8.852363824844360352e-01,5.209406614303588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225260242583940284e-01,8.949000239372253418e-01,8.932363390922546387e-01,5.619919300079345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042805558503364871e-01,8.713999986648559570e-01,8.663818240165710449e-01,5.831752419471740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003580270564768728e-01,8.916000127792358398e-01,8.911636471748352051e-01,5.511578321456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400125858988334304e-01,8.989999890327453613e-01,8.924182057380676270e-01,5.363471508026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819759752957507803e-01,8.944000005722045898e-01,8.894545435905456543e-01,4.787701368331909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394588024531761450e-01,8.944000005722045898e-01,8.944181799888610840e-01,6.306609511375427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951169596531423078e-01,8.859000205993652344e-01,8.872181773185729980e-01,4.733743667602539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679658659064220849e-01,8.856999874114990234e-01,8.856545686721801758e-01,5.626202821731567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737784352046403580e-01,8.895999789237976074e-01,8.860181570053100586e-01,5.286095738410949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155581887466850644e-01,8.906000256538391113e-01,8.968545198440551758e-01,4.216419756412506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887482316459671905e-01,8.910999894142150879e-01,8.902363777160644531e-01,5.554552078247070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
