3.049778476883210354e-01,9.352999925613403320e-01,9.345818161964416504e-01,4.827271401882171631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070069116628537431e-01,9.329000115394592285e-01,9.338726997375488281e-01,3.434641957283020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221430514919875421e-01,9.254999756813049316e-01,9.263272881507873535e-01,3.801051378250122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368299310249143419e-01,9.239000082015991211e-01,9.236727356910705566e-01,3.525813817977905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286084315526676125e-01,9.383000135421752930e-01,9.383272528648376465e-01,2.523129582405090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065502428707240767e-01,9.355999827384948730e-01,9.373090863227844238e-01,3.210232257843017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.512614494671581156e-01,9.297999739646911621e-01,9.278908967971801758e-01,3.134704232215881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327380225789469792e-01,9.362999796867370605e-01,9.345818161964416504e-01,3.858844637870788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.497115279236900021e-01,9.172999858856201172e-01,9.088545441627502441e-01,4.965699613094329834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569672279347244404e-01,9.296000003814697266e-01,9.267454743385314941e-01,2.748802900314331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555661636644846135e-01,9.168999791145324707e-01,9.141272902488708496e-01,4.443408846855163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355629684901965559e-01,9.338999986648559570e-01,9.337090849876403809e-01,3.677205443382263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695843025814838034e-01,9.269000291824340820e-01,9.272363781929016113e-01,3.393510580062866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099744420129735278e-01,9.333999752998352051e-01,9.349272847175598145e-01,2.625229358673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.738920845522355263e-01,9.358999729156494141e-01,9.357091188430786133e-01,2.363774776458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595634787721057268e-01,9.366000294685363770e-01,9.359636306762695312e-01,2.300860881805419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.278958687126991567e-02,9.358999729156494141e-01,9.335272908210754395e-01,3.151770830154418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
