2.411275149116567373e-01,8.805000185966491699e-01,8.748909235000610352e-01,5.640530586242675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082394384673123655e-01,8.802000284194946289e-01,8.808545470237731934e-01,6.094274520874023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997588616984407706e-01,8.858000040054321289e-01,8.817999958992004395e-01,4.930376410484313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.791420389037104988e-01,8.949000239372253418e-01,8.942727446556091309e-01,4.645344316959381104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820086946441923814e-01,8.830999732017517090e-01,8.831636309623718262e-01,7.276099324226379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646506442335632814e-01,8.826000094413757324e-01,8.794181942939758301e-01,7.263976335525512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455772124010908941e-01,8.910999894142150879e-01,8.909454345703125000e-01,5.573315024375915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.630698145877660599e-01,8.744000196456909180e-01,8.756726980209350586e-01,5.210509300231933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444003766286063195e-01,8.901000022888183594e-01,8.869818449020385742e-01,5.861616730690002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.612674105480242037e-01,8.919000029563903809e-01,8.938545584678649902e-01,5.488159656524658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142000057836290772e-02,8.805000185966491699e-01,8.791454434394836426e-01,6.010479927062988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131948713990343247e-01,8.859000205993652344e-01,8.829636573791503906e-01,6.152991652488708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
