9.879444770512528784e-01,9.557999968528747559e-01,9.633454680442810059e-01,1.431308388710021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991800804111520939e-02,9.575999975204467773e-01,9.642000198364257812e-01,1.032121106982231140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.292133573098593224e-01,9.557999968528747559e-01,9.592000246047973633e-01,1.690346598625183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583576254266316541e-01,9.559000134468078613e-01,9.609636068344116211e-01,1.090606898069381714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987228793630240187e-01,9.563000202178955078e-01,9.573636651039123535e-01,1.419983506202697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133359563266940206e-01,9.623000025749206543e-01,9.645272493362426758e-01,1.837499737739562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120746727051528779e-01,9.628000259399414062e-01,9.671999812126159668e-01,2.941151857376098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.478402078158368216e-01,9.512000083923339844e-01,9.550908803939819336e-01,2.012246251106262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.115480698758980704e-01,9.588999748229980469e-01,9.652545452117919922e-01,9.697805345058441162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408900654877717873e-01,9.556000232696533203e-01,9.632181525230407715e-01,1.115145385265350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962450132829368421e-03,9.559000134468078613e-01,9.607090950012207031e-01,1.592579931020736694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017411566979889992e-01,9.591000080108642578e-01,9.654363393783569336e-01,1.608756482601165771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076742256688544064e-01,9.589999914169311523e-01,9.637818336486816406e-01,2.167295068502426147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.479082172234828407e-01,9.595999717712402344e-01,9.605818390846252441e-01,3.101260960102081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.393282361574215811e-01,9.616000056266784668e-01,9.670363664627075195e-01,2.598637044429779053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623351550291558087e-01,9.588999748229980469e-01,9.661818146705627441e-01,1.612077057361602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680436022580052535e-01,9.648000001907348633e-01,9.710000157356262207e-01,7.092136144638061523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190164327519442233e-01,9.631999731063842773e-01,9.714545607566833496e-01,2.152455747127532959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783056384386994875e-01,9.573000073432922363e-01,9.603090882301330566e-01,9.480949491262435913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515709220687150305e-01,9.632999897003173828e-01,9.688000082969665527e-01,1.887028217315673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996825661195283930e-01,9.610999822616577148e-01,9.696182012557983398e-01,1.317258477210998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.309742586233784811e-01,9.671000242233276367e-01,9.738363623619079590e-01,1.061530187726020813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482971985618057653e-01,9.656999707221984863e-01,9.712545275688171387e-01,6.001203134655952454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.087944994901409501e-01,9.589999914169311523e-01,9.672363400459289551e-01,7.675714790821075439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724782090362439790e-01,9.593999981880187988e-01,9.651818275451660156e-01,1.525218784809112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752976390713955057e-01,9.592999815940856934e-01,9.659090638160705566e-01,6.839129328727722168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424762765928294650e-01,9.584000110626220703e-01,9.638181924819946289e-01,2.316448539495468140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457575728483661681e-01,9.606999754905700684e-01,9.668909311294555664e-01,2.495464682579040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.882031202409345072e-01,9.592999815940856934e-01,9.674363732337951660e-01,9.001205861568450928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.381306943218570726e-01,9.652000069618225098e-01,9.725090861320495605e-01,1.098079979419708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557330672480485179e-01,9.656999707221984863e-01,9.728727340698242188e-01,9.640450775623321533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199433008725057981e-01,9.674999713897705078e-01,9.732182025909423828e-01,1.316854506731033325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004889143759135406e-01,9.602000117301940918e-01,9.679818153381347656e-01,1.337805986404418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229877316000001386e-01,9.689000248908996582e-01,9.748545289039611816e-01,2.978802025318145752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312113849655288877e-01,9.672999978065490723e-01,9.718000292778015137e-01,1.731178313493728638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016400319111168571e-01,9.664999842643737793e-01,9.710000157356262207e-01,8.814886212348937988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
