6.353783246222912684e-01,9.542000293731689453e-01,9.579818248748779297e-01,3.152890801429748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227603911691675043e-01,9.555000066757202148e-01,9.553999900817871094e-01,3.648447394371032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275585735252915187e-01,9.452000260353088379e-01,9.445090889930725098e-01,3.237253725528717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539076302891298820e-01,9.240999817848205566e-01,9.288181662559509277e-01,2.772728800773620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060186120721350989e-01,9.452999830245971680e-01,9.478726983070373535e-01,3.992331624031066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546706007070971278e-01,9.408000111579895020e-01,9.388727545738220215e-01,3.186163306236267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951484218385787894e-01,9.496999979019165039e-01,9.509272575378417969e-01,3.073795437812805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703626529629551856e-01,9.539999961853027344e-01,9.547636508941650391e-01,2.383530735969543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146768439949434004e-03,9.455000162124633789e-01,9.483090639114379883e-01,3.597961962223052979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289151379585011581e-01,9.566000103950500488e-01,9.584181904792785645e-01,2.722164392471313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320020065454991842e-01,9.613999724388122559e-01,9.623090624809265137e-01,4.888167679309844971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474627704198697487e-01,9.478999972343444824e-01,9.526363611221313477e-01,4.368964433670043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574002145109483441e-01,9.542999863624572754e-01,9.576727151870727539e-01,4.717295765876770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.654225779799525231e-01,9.517999887466430664e-01,9.558908939361572266e-01,2.714296579360961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.336791040038861178e-01,9.516000151634216309e-01,9.485818147659301758e-01,4.349516630172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712606799019706916e-01,9.534000158309936523e-01,9.550363421440124512e-01,3.364890813827514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174100407295080473e-01,9.424999952316284180e-01,9.452000260353088379e-01,3.679588437080383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
