3.555241699169391367e-01,9.167000055313110352e-01,9.103817939758300781e-01,5.822498202323913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677196793854708545e-01,8.851000070571899414e-01,8.803636431694030762e-01,7.326601743698120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359275595339684006e-01,9.046999812126159668e-01,9.051454663276672363e-01,4.178562760353088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670196948962721084e-01,8.986999988555908203e-01,8.976181745529174805e-01,4.621128439903259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283686008781273591e-01,8.948000073432922363e-01,8.934727311134338379e-01,6.663104295730590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717377480527269462e-01,9.100000262260437012e-01,9.128545522689819336e-01,4.668633341789245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.539140806228525671e-01,9.144999980926513672e-01,9.140181541442871094e-01,4.439700245857238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758685725515745313e-01,8.985999822616577148e-01,8.995090723037719727e-01,3.433623313903808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240968890042662309e-03,9.194999933242797852e-01,9.162909388542175293e-01,5.194849967956542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129301872851114830e-01,9.024999737739562988e-01,9.039272665977478027e-01,7.475760579109191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244268920683623048e-02,9.092000126838684082e-01,9.043272733688354492e-01,5.411212444305419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108287248534247205e-02,9.038000106811523438e-01,9.036363363265991211e-01,4.577131271362304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124490980700290077e-01,9.074000120162963867e-01,9.064727425575256348e-01,6.283310651779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.407509918419259654e-01,9.143000245094299316e-01,9.151090979576110840e-01,4.339019656181335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750918373696013886e-01,9.201999902725219727e-01,9.229090809822082520e-01,4.807265400886535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227436074024089718e-01,9.125000238418579102e-01,9.140363931655883789e-01,5.253359675407409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
