9.586054681219997597e-01,9.531000256538391113e-01,9.607272744178771973e-01,1.155867129564285278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586438775490143671e-01,9.610000252723693848e-01,9.660181999206542969e-01,1.002518087625503540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.778600055075563180e-01,9.526000022888183594e-01,9.593091011047363281e-01,1.568500697612762451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508037280479881836e-03,9.599000215530395508e-01,9.644727110862731934e-01,1.747449934482574463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545423303898817879e-01,9.581999778747558594e-01,9.615454673767089844e-01,1.887367665767669678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316775473343461123e-01,9.652000069618225098e-01,9.683454632759094238e-01,1.195454746484756470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495597615877433118e-01,9.571999907493591309e-01,9.648181796073913574e-01,9.151168167591094971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134343885665374918e-01,9.513000249862670898e-01,9.582363367080688477e-01,1.350255310535430908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933140138529464203e-01,9.567000269889831543e-01,9.621818065643310547e-01,1.366787552833557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.169602771211160741e-01,9.598000049591064453e-01,9.643090963363647461e-01,2.908060848712921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468605540797435882e-01,9.620000123977661133e-01,9.658181667327880859e-01,1.254978030920028687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.377268367747160216e-01,9.656000137329101562e-01,9.692727327346801758e-01,1.613461971282958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.991159740042337312e-01,9.581000208854675293e-01,9.676545262336730957e-01,1.656988263130187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.281133041998088196e-01,9.656000137329101562e-01,9.689999818801879883e-01,2.415012419223785400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502620608917977663e-01,9.595000147819519043e-01,9.652181863784790039e-01,2.175231873989105225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365504450725472552e-01,9.634000062942504883e-01,9.669454693794250488e-01,1.915943324565887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957140270001981541e-01,9.553999900817871094e-01,9.622545242309570312e-01,1.258937567472457886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507773535696734557e-01,9.607999920845031738e-01,9.670909047126770020e-01,1.401944160461425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881035814699463460e-01,9.621000289916992188e-01,9.658181667327880859e-01,1.670904159545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137188442584830872e-01,9.616000056266784668e-01,9.679999947547912598e-01,1.279905140399932861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.798144159865571634e-01,9.617999792098999023e-01,9.676545262336730957e-01,9.809882938861846924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.547766622210389187e-01,9.639999866485595703e-01,9.671090841293334961e-01,1.239335983991622925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984178914056314191e-01,9.596999883651733398e-01,9.650363922119140625e-01,2.563681304454803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540838700049844689e-03,9.577999711036682129e-01,9.647818207740783691e-01,1.417874097824096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
