3.975668096078888158e-01,9.343000054359436035e-01,9.300727248191833496e-01,5.539715290069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.445177166288679649e-01,9.337000250816345215e-01,9.305272698402404785e-01,4.028771221637725830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665611779424760464e-01,9.186000227928161621e-01,9.170545339584350586e-01,6.688492298126220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286753897617502806e-01,9.451000094413757324e-01,9.414545297622680664e-01,5.182484984397888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993154405810253271e-01,9.377999901771545410e-01,9.367272853851318359e-01,4.127755463123321533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439056262234422956e-01,9.441000223159790039e-01,9.424545168876647949e-01,3.812068700790405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213634855126249468e-01,9.440000057220458984e-01,9.421818256378173828e-01,5.126893520355224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714640184327294481e-02,9.365000128746032715e-01,9.400545358657836914e-01,4.565397799015045166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558040466338272978e-01,9.333000183105468750e-01,9.359272718429565430e-01,3.643804788589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858906420531362125e-01,9.314000010490417480e-01,9.319999814033508301e-01,5.046023130416870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589653148837748553e-02,9.415000081062316895e-01,9.406181573867797852e-01,4.809222221374511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594664551007880959e-03,9.391999840736389160e-01,9.368363618850708008e-01,4.221940934658050537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.299532772231407174e-01,9.387000203132629395e-01,9.378181695938110352e-01,4.830586910247802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180153447069868911e-01,9.312000274658203125e-01,9.308909177780151367e-01,3.402183055877685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946913152023237448e-01,9.478999972343444824e-01,9.454908967018127441e-01,3.341557085514068604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023463776611946985e-01,9.411000013351440430e-01,9.422545433044433594e-01,5.478525161743164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201877197162518174e-01,9.247000217437744141e-01,9.221454262733459473e-01,5.170848369598388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649994528357734414e-02,9.456999897956848145e-01,9.454363584518432617e-01,4.480900466442108154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692195947047154814e-01,9.448000192642211914e-01,9.457091093063354492e-01,3.956674039363861084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.734885501714218847e-01,9.230999946594238281e-01,9.264909029006958008e-01,5.660513639450073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151791767114018761e-01,9.405000209808349609e-01,9.405817985534667969e-01,5.302246212959289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.665124348101205021e-01,9.308000206947326660e-01,9.290181994438171387e-01,4.380460679531097412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494087924178198135e-01,9.384999871253967285e-01,9.375818371772766113e-01,3.473501503467559814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.653637669746994776e-01,9.494000077247619629e-01,9.449636340141296387e-01,4.751566350460052490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532857147350192628e-01,9.406999945640563965e-01,9.378363490104675293e-01,4.259679913520812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034490115238629659e-02,9.474999904632568359e-01,9.428363442420959473e-01,4.201769530773162842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952908867144931948e-01,9.430999755859375000e-01,9.452909231185913086e-01,4.263194203376770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673939830554983299e-01,9.477999806404113770e-01,9.444545507431030273e-01,4.097120761871337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416834481415353064e-01,9.455999732017517090e-01,9.446727037429809570e-01,3.660824298858642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.530381963500003550e-01,9.456999897956848145e-01,9.430363774299621582e-01,4.176142513751983643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919924184687808122e-01,9.422000050544738770e-01,9.422545433044433594e-01,4.621196985244750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.251778909029950704e-03,9.406999945640563965e-01,9.412909150123596191e-01,3.319372832775115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725711437762024625e-01,9.453999996185302734e-01,9.418181777000427246e-01,4.894408881664276123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500974499181897848e-01,9.376999735832214355e-01,9.399454593658447266e-01,4.314866065979003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606998007084415647e-02,9.463999867439270020e-01,9.465454816818237305e-01,6.826682686805725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.308554248408120069e-01,9.366999864578247070e-01,9.347454309463500977e-01,3.198077976703643799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699052811530777252e-01,9.419999718666076660e-01,9.437454342842102051e-01,3.785956501960754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
