7.126756056876812906e-01,8.952999711036682129e-01,8.899090886116027832e-01,7.431831359863281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124457768199277341e-01,9.060999751091003418e-01,9.007090926170349121e-01,5.529906749725341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329056392256451780e-02,8.949000239372253418e-01,8.954363465309143066e-01,6.801794171333312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070146652941213361e-02,9.042999744415283203e-01,9.025454521179199219e-01,3.860473632812500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253479218782414417e-01,9.107999801635742188e-01,9.098727107048034668e-01,5.041923522949218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761560348260678310e-01,9.154999852180480957e-01,9.089454412460327148e-01,4.604237973690032959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477183265380509702e-01,9.154999852180480957e-01,9.119636416435241699e-01,4.994863867759704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177773631275763400e-02,9.082999825477600098e-01,9.055272936820983887e-01,5.221626162528991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273145018240576798e-01,9.083999991416931152e-01,9.072727560997009277e-01,5.350114107131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460030462002406271e-01,9.174000024795532227e-01,9.165090918540954590e-01,5.350327491760253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618136052667341396e-01,9.089000225067138672e-01,9.061636328697204590e-01,5.160276889801025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279649026675537371e-01,9.096999764442443848e-01,9.057999849319458008e-01,5.344715118408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993415610814027072e-01,9.239000082015991211e-01,9.184363484382629395e-01,5.261023044586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813860157526577810e-01,9.107999801635742188e-01,9.044181704521179199e-01,4.874732792377471924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933765528440860804e-01,9.072999954223632812e-01,9.043818116188049316e-01,5.103415846824645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057194171416707684e-01,9.079999923706054688e-01,9.008545279502868652e-01,4.619559049606323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667439330065369152e-01,9.233000278472900391e-01,9.197636246681213379e-01,3.977048099040985107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371809750190670529e-01,9.157000184059143066e-01,9.124727249145507812e-01,4.484073519706726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259229626722902839e-02,9.068999886512756348e-01,9.052000045776367188e-01,4.348396062850952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986358399628634475e-01,9.157999753952026367e-01,9.114181995391845703e-01,5.451307296752929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874267358236805237e-01,9.273999929428100586e-01,9.242727160453796387e-01,3.770488500595092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519712457463408883e-01,9.243999719619750977e-01,9.201454520225524902e-01,5.407532453536987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074826190917612223e-01,9.121000170707702637e-01,9.066363573074340820e-01,5.249694585800170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209490184666790258e-01,9.113000035285949707e-01,9.098908901214599609e-01,4.047574400901794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847960560139165320e-01,9.279000163078308105e-01,9.235636591911315918e-01,4.445409178733825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530454734806127481e-01,9.164999723434448242e-01,9.177091121673583984e-01,5.208529233932495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438083144177567219e-01,9.272999763488769531e-01,9.232363700866699219e-01,4.734657406806945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.869136366304452235e-02,9.192000031471252441e-01,9.169636368751525879e-01,6.987039446830749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922991009211892255e-01,9.232000112533569336e-01,9.190909266471862793e-01,4.694067239761352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.874354908058625924e-01,9.345999956130981445e-01,9.311272501945495605e-01,4.130459427833557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.445452817977221249e-01,9.215000271797180176e-01,9.151818156242370605e-01,4.542578458786010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.948535788378209732e-01,9.322000145912170410e-01,9.261454343795776367e-01,4.183769524097442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673575394547264894e-01,9.254999756813049316e-01,9.204182028770446777e-01,4.436519145965576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709513621471765665e-01,9.180999994277954102e-01,9.149636626243591309e-01,7.242264747619628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393671379674779054e-01,9.304000139236450195e-01,9.262909293174743652e-01,4.520992934703826904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637769648540718270e-01,9.239000082015991211e-01,9.211272597312927246e-01,4.530571997165679932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.638537295466906185e-01,9.265000224113464355e-01,9.211272597312927246e-01,4.877196848392486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
