1.827536728666947496e-01,9.577000141143798828e-01,9.628727436065673828e-01,2.481516897678375244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316573854320222114e-01,9.649000167846679688e-01,9.679636359214782715e-01,2.172964513301849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055282594666149931e-01,9.628999829292297363e-01,9.663818478584289551e-01,2.845106720924377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181006408196424884e-01,9.588999748229980469e-01,9.646182060241699219e-01,3.260633349418640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104842087709961174e-01,9.607999920845031738e-01,9.623273015022277832e-01,2.568254768848419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776699550365191449e-01,9.569000005722045898e-01,9.572545289993286133e-01,2.957482635974884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137501805878097461e-01,9.621999859809875488e-01,9.656181931495666504e-01,3.076425790786743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501577733672733839e-01,9.631999731063842773e-01,9.633454680442810059e-01,2.393236756324768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818282695563000928e-01,9.603000283241271973e-01,9.617272615432739258e-01,3.108087778091430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181920130128913060e-01,9.577000141143798828e-01,9.597818255424499512e-01,3.015063405036926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830788492634796816e-01,9.488000273704528809e-01,9.494000077247619629e-01,3.629117012023925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592475511874000160e-01,9.603000283241271973e-01,9.616727232933044434e-01,3.062389194965362549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601636770706348356e-01,9.521999955177307129e-01,9.552363753318786621e-01,3.409874439239501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.827055388238423062e-01,9.545999765396118164e-01,9.562727212905883789e-01,3.330231606960296631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091109855247439642e-01,9.592999815940856934e-01,9.607272744178771973e-01,2.750345468521118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231247948296641637e-01,9.553999900817871094e-01,9.588000178337097168e-01,2.714846432209014893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199800604136404658e-01,9.537000060081481934e-01,9.554545283317565918e-01,2.814432978630065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143842646867690327e-01,9.588000178337097168e-01,9.586908817291259766e-01,3.126300573348999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804267282700610542e-01,9.663000106811523438e-01,9.660909175872802734e-01,3.125066161155700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901799605773119906e-01,9.532999992370605469e-01,9.566363692283630371e-01,2.750184535980224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710332994177784727e-01,9.574999809265136719e-01,9.567818045616149902e-01,3.230844140052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107856342551554629e-01,9.581000208854675293e-01,9.625454545021057129e-01,3.505637049674987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504310755267190824e-01,9.448000192642211914e-01,9.493091106414794922e-01,3.824590146541595459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623993103296566876e-02,9.509000182151794434e-01,9.517272710800170898e-01,3.338288664817810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581590341987668014e-01,9.596999883651733398e-01,9.623636603355407715e-01,2.525295615196228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451246957491793887e-01,9.610000252723693848e-01,9.627818465232849121e-01,3.517611026763916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.013757057292698827e-01,9.600999951362609863e-01,9.641636610031127930e-01,2.740204036235809326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.832986446286527293e-02,9.574000239372253418e-01,9.570545554161071777e-01,3.218246996402740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.902007752330934887e-01,9.556999802589416504e-01,9.599999785423278809e-01,3.587580025196075439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326835652031286505e-01,9.563999772071838379e-01,9.552909135818481445e-01,3.945593237876892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251364337433772178e-01,9.545000195503234863e-01,9.553818106651306152e-01,3.910333514213562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578586988680175551e-01,9.530000090599060059e-01,9.539454579353332520e-01,2.755959630012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202169653445104736e-01,9.552000164985656738e-01,9.564181566238403320e-01,3.673015832901000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.218196270295577754e-01,9.611999988555908203e-01,9.620363712310791016e-01,3.000189661979675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947942444254592731e-01,9.598000049591064453e-01,9.601091146469116211e-01,2.852572798728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.206774233036385535e-01,9.609000086784362793e-01,9.595090746879577637e-01,2.786974310874938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
