8.507584307841983273e-01,8.738999962806701660e-01,8.767091035842895508e-01,7.418599128723144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708356404098470227e-01,8.873000144958496094e-01,8.844000101089477539e-01,6.164177060127258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306449572906318135e-01,8.822000026702880859e-01,8.795272707939147949e-01,7.215769290924072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918289174096420302e-01,8.925999999046325684e-01,8.878363370895385742e-01,5.852944254875183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377673209598296866e-01,8.795999884605407715e-01,8.790363669395446777e-01,6.661347150802612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457413931162143017e-01,8.870999813079833984e-01,8.843272924423217773e-01,8.292021751403808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950561889068176180e-01,8.981000185012817383e-01,8.949454426765441895e-01,6.574990153312683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396033356342711196e-01,8.917999863624572754e-01,8.829454779624938965e-01,5.794157385826110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528726582041477267e-01,8.967000246047973633e-01,8.938181996345520020e-01,7.157610654830932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593286155806804549e-01,8.880000114440917969e-01,8.860545158386230469e-01,6.746192574501037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.956518823852088751e-01,8.912000060081481934e-01,8.892727494239807129e-01,6.936559677124023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272022629596971210e-02,8.755000233650207520e-01,8.752181529998779297e-01,6.785826683044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899308736044332591e-01,8.949000239372253418e-01,8.905272483825683594e-01,6.138161420822143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788425616761482706e-01,8.716999888420104980e-01,8.774726986885070801e-01,8.559051752090454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499965921879700570e-01,8.891000151634216309e-01,8.889999985694885254e-01,5.847532749176025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692271943652219779e-02,8.845000267028808594e-01,8.883273005485534668e-01,7.986643314361572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312172855671370986e-02,8.920000195503234863e-01,8.941818475723266602e-01,5.572642087936401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975578711885829009e-01,8.658000230789184570e-01,8.619818091392517090e-01,8.994601964950561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559744074629954902e-01,8.959000110626220703e-01,8.960182070732116699e-01,6.419688463211059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.678105684370403194e-01,8.909000158309936523e-01,8.905090689659118652e-01,5.834389925003051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605151297552295020e-01,8.671000003814697266e-01,8.704909086227416992e-01,6.550973653793334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792782441098569768e-01,8.895000219345092773e-01,8.891817927360534668e-01,4.339449405670166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332195397242441182e-01,8.934999704360961914e-01,8.910181522369384766e-01,5.601878166198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194221677587554709e-01,9.025999903678894043e-01,9.018363356590270996e-01,4.606158137321472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590712656288173266e-01,9.000999927520751953e-01,8.980000019073486328e-01,6.368281245231628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906645105343305113e-01,9.021999835968017578e-01,8.991272449493408203e-01,5.029093027114868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120906697423098120e-02,9.027000069618225098e-01,9.012727141380310059e-01,4.595406353473663330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324789209005630131e-01,9.021000266075134277e-01,9.002363681793212891e-01,5.493640899658203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932418533500539048e-01,8.877999782562255859e-01,8.876000046730041504e-01,5.311352610588073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.952404465808222245e-01,8.992000222206115723e-01,8.999454379081726074e-01,4.983490109443664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552957063575822749e-01,8.804000020027160645e-01,8.806363344192504883e-01,4.886941313743591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
