6.287204629375838794e-01,9.548000097274780273e-01,9.611454606056213379e-01,1.603320837020874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533962011516825985e-02,9.600999951362609863e-01,9.623818397521972656e-01,1.387765705585479736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676723414127960998e-01,9.571999907493591309e-01,9.632545709609985352e-01,1.563271582126617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264364131372385236e-01,9.573000073432922363e-01,9.653636217117309570e-01,2.084870040416717529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709631984083588296e-01,9.542999863624572754e-01,9.585818052291870117e-01,1.454333066940307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871893854888005304e-01,9.599999785423278809e-01,9.626181721687316895e-01,1.277980506420135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505814441205497678e-01,9.553999900817871094e-01,9.597818255424499512e-01,2.913004457950592041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702739139312029915e-01,9.632999897003173828e-01,9.675999879837036133e-01,1.103357970714569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228354272521303692e-01,9.567000269889831543e-01,9.610363841056823730e-01,2.107254862785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339800611168967759e-01,9.557999968528747559e-01,9.599817991256713867e-01,2.136265039443969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730620202812252151e-01,9.606000185012817383e-01,9.651818275451660156e-01,1.239003613591194153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.340303154605054781e-01,9.531000256538391113e-01,9.527999758720397949e-01,1.226289868354797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421352319143557308e-01,9.635999798774719238e-01,9.669636487960815430e-01,1.675892919301986694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104482169513480549e-01,9.591000080108642578e-01,9.658908843994140625e-01,1.113286912441253662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286828288402193765e-01,9.638000130653381348e-01,9.696727395057678223e-01,9.216645359992980957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.268117613421865908e-02,9.490000009536743164e-01,9.552909135818481445e-01,1.964668631553649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760102044868204096e-01,9.596999883651733398e-01,9.674181938171386719e-01,1.440662741661071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493937486533207126e-01,9.610999822616577148e-01,9.658363461494445801e-01,2.516259253025054932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556791837932229194e-01,9.624999761581420898e-01,9.644727110862731934e-01,2.854048013687133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962427243298009882e-01,9.641000032424926758e-01,9.681636095046997070e-01,1.084954738616943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649906223848502718e-01,9.621000289916992188e-01,9.691091179847717285e-01,1.897521018981933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.337833327062831090e-01,9.584000110626220703e-01,9.626727104187011719e-01,1.301834434270858765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.647534318889380511e-01,9.668999910354614258e-01,9.703272581100463867e-01,9.969456493854522705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981845501229833051e-01,9.628000259399414062e-01,9.691636562347412109e-01,2.394438683986663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321211516671738195e-01,9.621999859809875488e-01,9.673636555671691895e-01,1.016020476818084717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.762461671205181490e-01,9.631000161170959473e-01,9.677090644836425781e-01,1.800970137119293213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285987755589563131e-01,9.649000167846679688e-01,9.676363468170166016e-01,2.141440957784652710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637964013982296629e-01,9.638000130653381348e-01,9.678000211715698242e-01,1.267385482788085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.381400673777349652e-01,9.635999798774719238e-01,9.710727334022521973e-01,1.295534670352935791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864991340736445125e-01,9.567000269889831543e-01,9.635454416275024414e-01,1.611067950725555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387426882306762588e-01,9.641000032424926758e-01,9.690726995468139648e-01,2.536001503467559814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
