4.795447287939197389e-01,9.082000255584716797e-01,9.057454466819763184e-01,6.209509968757629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296065800040266724e-01,8.845000267028808594e-01,8.848727345466613770e-01,6.882748603820800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236876956936862726e-04,8.909999728202819824e-01,8.885818123817443848e-01,6.776168346405029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315819791178640230e-01,8.842999935150146484e-01,8.832181692123413086e-01,7.554016113281250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294195803775517684e-01,8.898000121116638184e-01,8.880727291107177734e-01,6.821990013122558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402750305123645402e-01,8.719000220298767090e-01,8.686909079551696777e-01,7.289141416549682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137454149140907145e-01,8.944000005722045898e-01,8.934181928634643555e-01,5.401771068572998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.015355578440553019e-01,8.949999809265136719e-01,8.950181603431701660e-01,5.549992322921752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333744713384152458e-01,9.011999964714050293e-01,8.980363607406616211e-01,6.630424261093139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861309555965218632e-01,9.003000259399414062e-01,8.983636498451232910e-01,6.734377145767211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027090610001799575e-01,8.723000288009643555e-01,8.667091131210327148e-01,8.178116679191589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755844075836215712e-01,8.820000290870666504e-01,8.721454739570617676e-01,7.322919368743896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439891642812777039e-01,8.736000061035156250e-01,8.722727298736572266e-01,7.079732418060302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699788255927040526e-01,8.949999809265136719e-01,8.901273012161254883e-01,7.808399200439453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853052508834919676e-01,9.065999984741210938e-01,8.980545401573181152e-01,5.971474051475524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.049962344054554020e-01,9.064999818801879883e-01,9.029454588890075684e-01,6.780614852905273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232690475390173956e-01,9.007999897003173828e-01,8.977272510528564453e-01,7.118072509765625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650177903497141108e-01,9.014999866485595703e-01,8.957636356353759766e-01,5.986719131469726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138618080453148274e-01,9.046000242233276367e-01,8.982727527618408203e-01,6.569970250129699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803276546773920685e-01,8.912000060081481934e-01,8.897454738616943359e-01,6.166117191314697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620047714603545908e-01,9.009000062942504883e-01,8.976545333862304688e-01,5.803303718566894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
