6.105311749228946594e-01,9.426000118255615234e-01,9.391454458236694336e-01,3.914526402950286865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987116754682240582e-01,9.283999800682067871e-01,9.291999936103820801e-01,5.466811656951904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450164642094319278e-01,9.384999871253967285e-01,9.371454715728759766e-01,5.796703100204467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978724318391559711e-01,9.356999993324279785e-01,9.339272975921630859e-01,4.590339660644531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748768553107029167e-02,9.359999895095825195e-01,9.355999827384948730e-01,6.522928476333618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502946114396265687e-01,9.381999969482421875e-01,9.366182088851928711e-01,5.884375572204589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836203613533697210e-01,9.373000264167785645e-01,9.378727078437805176e-01,5.295918583869934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220843241820078307e-01,9.394000172615051270e-01,9.381090998649597168e-01,6.128257513046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966817014657010310e-01,9.381999969482421875e-01,9.385272860527038574e-01,3.879780471324920654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165992868465388410e-01,9.424999952316284180e-01,9.369817972183227539e-01,4.954709112644195557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.501894378732007596e-01,9.423000216484069824e-01,9.436363577842712402e-01,5.174950361251831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178162215974579485e-01,9.204000234603881836e-01,9.204182028770446777e-01,4.529559016227722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.787670914411678025e-01,9.347000122070312500e-01,9.325272440910339355e-01,4.513199031352996826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281006050774306848e-01,9.399999976158142090e-01,9.388181567192077637e-01,4.138706326484680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105832551771982031e-01,9.350000023841857910e-01,9.346908926963806152e-01,5.660464167594909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086188329507980832e-01,9.351999759674072266e-01,9.370181560516357422e-01,4.596115946769714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007859182649364804e-02,9.362000226974487305e-01,9.397636651992797852e-01,5.367749929428100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.325417464340124418e-03,9.312000274658203125e-01,9.305818080902099609e-01,6.613025069236755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.741821795303306608e-01,9.401999711990356445e-01,9.408727288246154785e-01,4.211171865463256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627975573315673108e-01,9.388999938964843750e-01,9.359454512596130371e-01,4.836222827434539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.641220616366816598e-01,9.437000155448913574e-01,9.419272541999816895e-01,5.350227355957031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.701873445318869082e-01,9.502999782562255859e-01,9.476181864738464355e-01,3.731607794761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505233665949437860e-01,9.426000118255615234e-01,9.406181573867797852e-01,3.492813110351562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930617706788426924e-01,9.451000094413757324e-01,9.445999860763549805e-01,4.715225696563720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375597649248170518e-01,9.466000199317932129e-01,9.453272819519042969e-01,4.284788668155670166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894306504965440396e-01,9.430000185966491699e-01,9.408727288246154785e-01,4.764482975006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.925431638962731951e-01,9.320999979972839355e-01,9.286909103393554688e-01,4.946428537368774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.806756437499877244e-01,9.286000132560729980e-01,9.283636212348937988e-01,5.183131098747253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.793802113268929022e-01,9.380000233650207520e-01,9.385636448860168457e-01,4.603196978569030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.402778943399531686e-01,9.463999867439270020e-01,9.436908960342407227e-01,5.196874141693115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850319742044254534e-01,9.452999830245971680e-01,9.456727504730224609e-01,4.388737380504608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.655311589209158107e-01,9.362999796867370605e-01,9.360727071762084961e-01,4.359034001827239990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.161410264863931285e-02,9.473999738693237305e-01,9.461636543273925781e-01,4.521231353282928467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899134243996695393e-02,9.394999742507934570e-01,9.381818175315856934e-01,5.572670698165893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484866937064094783e-01,9.466000199317932129e-01,9.453818202018737793e-01,4.217502474784851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
