5.047819183993692560e-01,9.063000082969665527e-01,9.055091142654418945e-01,7.474009990692138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830623829354323995e-01,9.233000278472900391e-01,9.166181683540344238e-01,4.537561535835266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804244834933569352e-01,8.848999738693237305e-01,8.832181692123413086e-01,5.509517192840576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033447285138181515e-01,9.207999706268310547e-01,9.171636104583740234e-01,5.925487279891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.901209311511444344e-01,9.336000084877014160e-01,9.271090626716613770e-01,5.733377337455749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151380479509234167e-01,9.168000221252441406e-01,9.169999957084655762e-01,3.579853177070617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643263857983693343e-01,9.250000119209289551e-01,9.210545420646667480e-01,6.280410289764404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410270890322981696e-01,9.264000058174133301e-01,9.193090796470642090e-01,4.345178008079528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971635198606617845e-01,9.065999984741210938e-01,9.086545705795288086e-01,3.802109658718109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.887838030397746447e-01,9.258000254631042480e-01,9.239636659622192383e-01,5.233548283576965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.767935783302116537e-01,9.318000078201293945e-01,9.261090755462646484e-01,4.250707626342773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530340369167744630e-01,9.086999893188476562e-01,9.066727161407470703e-01,4.147135615348815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921465881638414253e-01,9.320999979972839355e-01,9.268545508384704590e-01,3.616724908351898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479556814882515337e-01,9.275000095367431641e-01,9.232727289199829102e-01,4.806987047195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316402564787393370e-02,9.272000193595886230e-01,9.207272529602050781e-01,4.616670012474060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985538948751504940e-01,9.315000176429748535e-01,9.241818189620971680e-01,3.939107060432434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905387327265871233e-01,9.322999715805053711e-01,9.293272495269775391e-01,4.230521321296691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867287248050053972e-01,9.221000075340270996e-01,9.172363877296447754e-01,3.604887127876281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841280990664441619e-01,9.273999929428100586e-01,9.243272542953491211e-01,3.522808551788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086638120187158663e-01,9.415000081062316895e-01,9.336727261543273926e-01,4.223881363868713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710097707223540597e-01,9.272000193595886230e-01,9.255272746086120605e-01,3.334924876689910889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199048765197828770e-01,9.319000244140625000e-01,9.269272685050964355e-01,3.633150458335876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699491750925821831e-01,9.280999898910522461e-01,9.248909354209899902e-01,4.059637784957885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032902833480925375e-01,9.204999804496765137e-01,9.185090661048889160e-01,4.019051790237426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319408926744261690e-01,9.244999885559082031e-01,9.256363511085510254e-01,3.875733315944671631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.611848687869196217e-01,9.190999865531921387e-01,9.144909381866455078e-01,5.097549557685852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444981001621608918e-01,9.169999957084655762e-01,9.150000214576721191e-01,4.006137549877166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234478467820813608e-01,9.229999780654907227e-01,9.163272976875305176e-01,5.294095873832702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021687179315813321e-01,9.308999776840209961e-01,9.315636157989501953e-01,4.893880486488342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303050351255039097e-01,9.243999719619750977e-01,9.186182022094726562e-01,3.703531026840209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408593438424582844e-01,9.319999814033508301e-01,9.275454282760620117e-01,5.256016254425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.508501929013224885e-01,9.329000115394592285e-01,9.294363856315612793e-01,3.705526888370513916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648965460201075928e-01,9.416999816894531250e-01,9.363999962806701660e-01,3.237316608428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.855626641656677345e-01,9.121000170707702637e-01,9.118182063102722168e-01,3.956620097160339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.955249192701482563e-01,9.268000125885009766e-01,9.237636327743530273e-01,3.599883913993835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490554644167517484e-01,9.330000281333923340e-01,9.281454682350158691e-01,2.937611341476440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790161698622574793e-01,9.415000081062316895e-01,9.384363889694213867e-01,6.208232641220092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323577717157131239e-01,9.373999834060668945e-01,9.379636645317077637e-01,3.335663080215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
